0.9120520949363708;2.47693;2.492381;0
0.8885350227355957;1.889642;2.692219;0
0.875;1.946737;2.898339;0
0.9426751732826232;1.943676;2.355127;0
0.9842271208763124;1.662162;2.430893;0
0.9361022114753724;1.847615;2.766426;0
0.9262820482254028;2.001676;2.903268;0
0.965299665927887;1.926165;2.458369;0
0.905537486076355;2.10629;3.21411;0
0.8832807540893555;2.220766;2.667382;0
0.9548386931419371;1.821321;2.391403;0
0.8399999737739563;2.048081;3.105593;0
0.9147540926933287;2.266645;2.880705;0
0.9488818049430848;1.865164;2.747811;0
0.9621450901031494;1.736732;2.497073;0
0.9746835231781006;1.684776;2.466542;0
1.0093168020248413;1.446352;2.43297;0
0.9324758648872375;2.080852;2.617534;0
0.8485804200172424;1.971222;2.906648;0
0.9285714030265808;1.742928;2.976878;0
0.9456868767738342;1.971811;2.670329;0
0.9196141362190248;1.946633;2.832493;0
0.8918032646179199;2.158147;3.066523;0
0.9105960130691528;2.222479;2.954534;0
0.8495298027992249;1.881146;2.960944;0
0.96815288066864;1.951514;2.629893;0
0.9462686777114868;2.694262;2.978031;0
0.9554139971733092;1.839361;2.635861;0
0.8913738131523132;2.658915;3.208139;0
0.8954248428344727;2.747407;3.798556;0
0.9549839496612548;2.941973;4.303097;0
0.9711538553237916;3.34858;3.944449;0
