1.1028037071228027;1.122493;1.680307;0
1.09034264087677;1.152859;1.570123;0
1.044585943222046;1.312746;1.470345;0
1.060702919960022;1.202258;1.470949;0
1.044728398323059;0.964962;1.594767;0
1.1034482717514038;1.068695;1.624961;0
1.103124976158142;1.179684;1.468503;0
1.0412698984146118;1.299612;1.305786;0
1.053797483444214;1.083259;1.421283;0
1.1024844646453855;0.950324;1.540826;0
1.0609755516052246;1.090947;1.049615;0
1.0479233264923096;0.812584;1.416031;0
1.0605095624923706;1.020061;1.422354;0
1.0634920597076416;0.973968;1.520945;0
1.034810185432434;1.302586;1.974642;0
1.0347002744674685;1.503987;1.872662;0
1.069400668144226;1.088443;1.269294;0
1.0698412656784058;0.990397;1.339071;0
1.009202480316162;1.103406;1.552223;0
1.0566037893295288;1.315144;1.584196;0
1.1059190034866333;1.067408;1.457897;0
1.0670732259750366;1.0702;1.428712;0
1.0619194507598877;0.971726;1.154329;0
1.068323016166687;0.984515;1.370603;0
1.109717845916748;1.257278;1.367522;0
1.112852692604065;0.921609;1.500685;0
1.0573248863220217;1.151197;1.285207;0
1.0416666269302368;1.13981;1.106435;0
1.0352563858032229;0.912047;1.217796;0
1.0709677934646606;0.728571;1.445281;0
1.0584615468978882;1.064029;1.359281;0
1.0968749523162842;0.945211;1.492338;0
