1.2511415481567385;1.014059;0.816175;0
1.1814159154891968;1.288537;0.664674;0
1.1866666078567505;0.862704;1.116466;0
1.1666666269302368;1.304539;0.834217;0
1.179487228393555;1.271682;1.376721;0
1.1802575588226318;1.520663;1.224279;0
1.192307710647583;1.683118;1.205372;0
1.193132996559143;1.497848;1.312605;0
1.1802575588226318;1.755512;1.122258;0
1.1752136945724487;1.573822;1.186795;0
1.192307710647583;1.563851;1.411357;0
1.196581244468689;1.552977;1.410952;0
1.2025861740112305;1.449216;1.35837;0
1.193132996559143;1.311739;1.533194;0
1.1974248886108398;1.396811;1.272341;0
1.183760643005371;1.648666;1.004602;0
1.183760643005371;1.428362;1.202616;0
1.167382001876831;1.335446;1.261633;0
1.0739130973815918;0.626509;0.99251;0
0.9955947399139404;1.003499;0.551815;0
1.225663661956787;1.807404;0.877379;0
1.1960784196853638;1.202452;1.274134;0
1.1960784196853638;1.832586;1.149025;0
1.1960784196853638;0.602065;2.141544;0
1.1960784196853638;1.767852;1.067294;0
1.1960784196853638;0.717289;1.882164;0
1.1960784196853638;1.240187;1.507519;0
1.1960784196853638;0.745635;1.094325;0
1.147982120513916;0.508298;2.545005;0
0.9458333253860474;0.965198;1.191818;0
0.9051724076271056;1.121556;0.828561;0
1.0429184436798096;0.748481;0.951751;0
