0.896774172782898;2.283655;1.928254;0
0.984025537967682;2.285994;3.584713;0
0.9647436141967772;2.802782;2.317948;0
0.916167676448822;2.351122;2.638702;0
0.8909657597541809;2.036315;1.833603;0
0.8672839403152466;2.00504;2.242846;0
0.8593271970748901;2.333731;2.515725;0
0.8379204869270325;1.979003;2.163556;0
0.9158576130867004;2.340654;2.013185;0
0.9517685174942015;2.71805;4.03533;0
0.958730161190033;3.489818;4.543088;0
0.961904764175415;3.989623;4.140587;0
0.961904764175415;3.28567;3.172396;0
0.932692289352417;2.588476;2.69439;0
0.9129032492637634;2.274821;2.402852;0
0.902597427368164;2.592948;2.254485;0
0.8892508149147034;2.532728;2.506576;0
0.9299362897872924;2.535431;2.941229;0
0.8926380276679993;2.686579;2.081922;0
0.908805012702942;2.080556;2.221389;0
0.9424920082092284;2.196053;1.833849;0
0.9836065769195556;2.084849;1.952973;0
0.9609120488166808;2.085118;1.989116;0
0.970873773097992;2.182303;2.364994;0
0.9679487347602844;2.336254;2.508207;0
0.8823529481887817;2.048986;1.868784;0
0.8700000047683716;1.748226;1.750853;0
0.939393937587738;2.050937;0.999453;0
0.9542253613471984;2.029932;2.205991;0
1.0256410837173462;2.205124;3.400166;0
1.0110701322555542;2.93523;1.872652;0
1.0429906845092771;2.248069;2.033784;0
