1.2857142686843872;3.883099;4.273594;0
1.279365062713623;4.010209;3.8857;0
1.1275964975357056;4.154213;3.892775;0
1.0787172317504885;3.715173;3.876308;0
1.061046481132507;3.851391;3.840577;0
1.0549132823944092;3.66116;3.121759;0
1.0932945013046265;3.095424;2.981557;0
1.119113564491272;3.754285;3.425975;0
1.1208791732788086;3.54408;3.515183;0
1.1274237632751465;3.606007;3.459321;0
1.125683069229126;3.14898;3.626992;0
1.1232876777648926;3.634198;3.18881;0
1.1420612335205078;3.382559;3.357286;0
1.1666666269302368;3.55046;3.473456;0
1.1229050159454346;3.450884;3.522904;0
1.1077347993850708;3.736799;3.899122;0
1.0880681276321411;4.111665;3.829861;0
1.0586591958999634;3.779867;3.925416;0
1.0275481939315796;4.054391;3.926599;0
0.994318187236786;4.135214;2.950886;0
0.8936170339584351;3.708385;3.486643;0
0.8936170339584351;3.214065;2.652537;0
0.8936170339584351;3.125609;2.975631;0
0.8936170339584351;2.962484;2.702715;0
0.7325227856636047;3.694458;4.4708;0
0.94551283121109;4.008605;4.051482;0
0.9383116960525512;3.654291;2.588173;0
0.8727272748947144;3.712294;4.086823;0
0.8567251563072205;3.825275;4.795315;0
0.8542274236679077;4.145647;4.084922;0
0.8567251563072205;3.781516;3.757016;0
0.8928571343421936;3.556565;3.34201;0
