0.8515151739120483;2.334087;2.792522;0
0.9742765426635742;1.927922;2.270492;0
1.057877779006958;1.876206;1.825614;0
0.962616801261902;1.912951;1.670059;0
1.0062893629074097;1.770951;2.046043;0
1.016077160835266;1.53007;1.907172;0
1.0094044208526611;1.469535;1.875627;0
1.0436136722564695;1.558391;2.072845;0
1.0;1.544599;1.775983;0
1.0089820623397827;1.526949;2.090376;0
1.023809552192688;1.671003;1.956319;0
1.0269460678100586;1.56335;1.834443;0
0.9821958541870116;1.468687;1.91933;0
0.9614243507385254;1.307629;1.959303;0
0.925595223903656;1.460922;2.024025;0
0.9147058725357056;1.710164;2.001799;0
0.93113774061203;1.324764;2.225813;0
0.936170220375061;1.691138;1.942776;0
0.948795199394226;1.254548;2.28767;0
1.046296238899231;1.623367;2.65756;0
0.9449541568756104;2.396206;2.784159;0
0.9475308656692504;2.164962;3.21712;0
0.9382715821266174;2.563988;3.072939;0
1.0214067697525024;2.456054;3.064725;0
1.0088757276535034;2.399369;2.827937;0
1.036253809928894;2.592187;2.103969;0
0.9587020874023438;2.376969;2.405016;0
0.9434523582458496;2.011932;2.359653;0
0.9729729890823364;2.111307;1.965521;0
0.9018405079841614;1.966739;2.042134;0
1.0089552402496338;2.404019;3.043696;0
0.9615384340286256;2.104155;2.470013;0
