0.8190184235572815;3.016961;3.056206;0
0.8685897588729858;2.608149;2.725968;0
0.8817891478538513;2.736503;2.998045;0
0.8541033267974854;3.252045;4.453161;0
0.8571428656578064;4.518203;5.693475;0
0.8536585569381714;4.273409;4.507886;0
0.9618055820465088;3.775265;2.395419;0
0.9423728585243224;2.959241;3.331414;0
0.9871382713317872;3.160418;3.597548;0
1.003225803375244;3.303481;3.298929;0
0.9427609443664552;2.672228;2.107793;0
0.8096774220466614;2.412776;2.606432;0
0.8896104097366333;3.021559;4.987682;0
0.8273615837097168;3.761921;2.437393;0
0.8518518805503845;2.987925;3.118541;0
0.8060200810432434;3.230223;3.186951;0
0.7220543622970581;3.601203;5.778301;0
0.8432601690292358;4.408123;5.708323;0
0.8311688303947449;4.519208;3.172016;0
0.9049295783042908;3.347884;3.164228;0
0.7774193286895752;3.482222;3.45337;0
0.9788732528686525;3.60748;4.90667;0
0.7952522039413452;3.707907;3.023352;0
0.946202516555786;2.779522;3.252913;0
0.9444444179534912;2.719969;3.047348;0
0.8278145790100098;3.022461;2.092813;0
0.8662207126617432;2.677474;2.9885;0
0.9055944085121156;2.697098;2.301204;0
0.8842105269432068;2.514605;2.349929;0
0.8745762705802917;2.599354;3.085601;0
0.8741258978843689;2.689606;2.379612;0
0.8935483694076538;2.523217;3.284131;0
