0.9333333373069764;2.550009;1.957301;0
0.959999978542328;2.503794;2.036139;0
0.929032266139984;2.027431;2.529808;0
0.8761609792709351;1.889159;2.301064;0
0.8757961988449097;2.16066;1.895392;0
0.8615384697914124;1.916214;2.188074;0
0.9400631189346312;2.17148;1.98951;0
0.980519473552704;2.102144;2.73225;0
0.91076922416687;1.792305;2.361856;0
0.996865212917328;2.19293;2.127954;0
0.9179810881614684;1.549602;1.579352;0
1.059190034866333;1.933135;2.161804;0
1.0184615850448608;2.2657;2.387798;0
0.9803921580314636;2.475663;1.580011;0
0.9634551405906676;2.065622;1.868847;0
0.9698996543884276;1.76602;2.013702;0
0.9615384340286256;1.692629;2.55926;0
1.0125391483306885;1.776181;2.544759;0
1.0190476179122925;1.927906;2.567798;0
1.0189872980117798;2.342656;2.214191;0
1.0555555820465088;2.25641;1.620723;0
1.028938889503479;1.84018;2.824813;0
1.04983389377594;2.121452;2.382236;0
1.0063897371292114;2.128369;2.126831;0
0.9369085431098938;2.016538;2.603561;0
0.8927444815635681;2.052518;2.107422;0
0.8434504866600037;1.640866;1.453658;0
0.9331103563308716;1.75489;1.664465;0
0.99672132730484;1.715568;1.866097;0
1.0677419900894165;1.944803;1.849044;0
1.0060606002807615;1.867243;1.760022;0
0.9969419240951538;1.923872;2.453134;0
