1.0284810066223145;2.009347;2.385684;0
1.0285714864730835;2.105839;2.532656;0
1.003205180168152;2.480741;2.610492;0
1.0031846761703491;2.25982;2.79445;0
1.0063492059707642;2.134071;2.315284;0
0.9871794581413268;1.943655;2.318769;0
1.0437500476837158;2.70758;1.912409;0
0.9773463010787964;1.534371;2.32221;0
1.075301170349121;3.216304;2.380363;0
1.1630094051361084;2.274418;2.428129;0
1.0284810066223145;1.744442;2.264341;0
1.0345911979675293;1.517063;1.974463;0
1.022292971611023;1.614377;1.867769;0
1.0;1.628463;1.658981;0
0.9967532753944396;1.561839;2.019149;0
1.0065573453903198;1.589219;2.161935;0
1.0;1.942297;1.875232;0
1.0097402334213257;1.729915;1.939348;0
1.016181230545044;1.753761;1.980921;0
1.0192307233810425;1.875604;1.796359;0
1.0599368810653689;2.238618;1.77197;0
1.034810185432434;1.99629;2.162071;0
1.0437500476837158;1.995549;2.127099;0
1.0477707386016846;1.803814;2.21308;0
1.0477707386016846;1.843271;1.7706;0
1.0314465761184692;1.693192;2.030661;0
1.0255590677261353;1.921827;2.192266;0
1.015772819519043;2.234781;1.989422;0
1.02173912525177;2.063617;1.873732;0
1.053797483444214;1.967167;1.919123;0
1.056962013244629;1.902262;2.219179;0
1.044025182723999;1.854555;1.989765;0
