1.0841121673583984;0.705475;1.453865;0
1.0607903003692627;1.178562;0.927674;0
1.063953518867493;1.18639;1.364792;0
1.0590062141418457;1.088963;1.080662;0
0.9916666746139526;1.185148;1.2571;0
1.0632530450820925;1.069787;0.769892;0
1.1211180686950684;0.899692;1.114573;0
1.109034299850464;0.789925;1.134182;0
1.070122003555298;1.230094;0.876642;0
1.0796459913253784;1.009426;1.159062;0
1.1149067878723145;0.72866;1.230827;0
1.1459627151489258;1.06448;0.909295;0
1.045045018196106;1.064079;0.965672;0
1.096969723701477;0.791978;1.141709;0
1.1428571939468384;0.983433;0.931228;0
1.0681114196777344;0.705377;1.189443;0
1.0718562602996826;0.896042;0.706349;0
1.0368098020553589;0.767283;1.187527;0
1.0361446142196655;0.825655;1.162512;0
1.0534124374389648;0.92586;1.032471;0
1.039634108543396;0.923824;1.182689;0
1.071005940437317;0.931343;1.059238;0
1.113149881362915;0.869633;1.238565;0
1.0720720291137695;1.233989;1.022645;0
1.0412979125976562;0.863167;1.447118;0
1.0630630254745483;0.978419;1.413333;0
1.0423452854156494;0.787304;1.398289;0
1.070739507675171;1.032682;0.828462;0
1.1134968996047974;0.833402;1.374628;0
1.137195110321045;1.046168;1.175155;0
1.1231231689453125;0.898802;1.235383;0
1.074303388595581;1.211347;0.949614;0
