0.9777777791023254;1.222401;2.417934;0
0.950464367866516;1.426432;2.747856;0
0.890577495098114;2.092081;2.691283;0
1.0292397737503052;2.23509;1.416324;0
0.966867446899414;1.124632;1.926715;0
1.002816915512085;1.791864;1.857351;0
0.9351851940155028;1.132657;1.962137;0
0.9163987040519714;1.064696;2.681249;0
0.9969419240951538;1.351065;1.570119;0
1.038095235824585;1.160794;1.9142;0
1.024999976158142;1.190372;1.896818;0
0.9580644965171814;1.309951;2.268748;0
0.9576547145843506;1.549035;2.209711;0
1.0028902292251587;1.299914;1.852665;0
1.0319766998291016;1.915407;1.541894;0
1.0534124374389648;1.100897;1.694948;0
0.9484848380088806;1.464128;2.587565;0
0.9727272987365724;1.57932;2.240841;0
0.9110429286956788;2.01034;3.595305;0
0.9453924894332886;3.274893;4.877556;0
0.8974359035491943;3.734337;4.064249;0
0.9424920082092284;3.769776;3.908395;0
1.0167224407196045;3.640915;4.512417;0
0.9142857193946838;3.650888;4.562669;0
0.8850931525230408;3.677553;4.534635;0
0.9622641801834106;3.535912;5.054575;0
0.9413580298423768;2.657607;2.41142;0
0.9143730998039246;2.101601;2.846109;0
0.9147058725357056;1.438306;2.194837;0
0.9941002726554872;2.106751;2.146977;0
0.8871473073959351;1.660356;3.062194;0
1.0241692066192627;1.612811;2.16873;0
