1.5352113246917725;0.222172;0.388788;0
1.5;0.22312;0.347487;0
1.5241379737854004;0.283606;0.295884;0
1.5103448629379272;0.311413;0.300048;0
1.503448247909546;0.222001;0.328071;0
1.5069444179534912;0.223908;0.344572;0
1.496551752090454;0.28438;0.335821;0
1.5104894638061523;0.263565;0.363663;0
1.5211267471313477;0.21107;0.37639;0
1.5103448629379272;0.222743;0.376377;0
1.5136985778808594;0.236369;0.33686;0
1.542253494262695;0.163926;0.413774;0
1.5;0.228652;0.368809;0
1.4965986013412476;0.251818;0.296494;0
1.5034013986587524;0.258312;0.299801;0
1.5136985778808594;0.274397;0.332275;0
1.5068492889404297;0.242159;0.365324;0
1.5;0.293466;0.306522;0
1.482993245124817;0.168621;0.385422;0
1.4863014221191406;0.124203;0.409542;0
1.469387769699097;0.311878;0.292534;0
1.3809523582458496;0.112843;0.515577;0
1.4931507110595703;0.3157;0.276218;0
1.397260308265686;0.142546;0.485674;0
1.4897959232330322;0.304323;0.396999;0
1.3918918371200562;0.224626;0.426267;0
1.4864864349365234;0.314899;0.310667;0
1.4765100479125977;0.214487;0.3697;0
1.4965986013412476;0.215787;0.38667;0
1.4932432174682615;0.25939;0.360478;0
1.4189189672470093;0.172237;0.459373;0
1.3959732055664062;0.242596;0.385705;0
