1.4854369163513184;2.747185;2.263914;0
1.226086974143982;2.940035;5.117189;0
1.4017857313156128;4.50657;6.443197;0
1.170454502105713;5.701677;6.258511;0
1.1837456226348877;4.707397;4.781196;0
1.1818181276321411;3.68829;4.105975;0
1.0764119625091553;2.32769;0.673838;0
1.0926517248153689;0.92767;1.505664;0
1.160130739212036;1.414714;1.061885;0
1.1639344692230225;0.932455;1.343817;0
1.21875;0.97932;1.358832;0
1.2218430042266846;1.019419;1.440311;0
1.2244898080825806;1.0094;1.815628;0
1.2727272510528564;1.837311;3.132032;0
1.317460298538208;3.365104;5.644719;0
1.3106383085250854;3.617401;5.53121;0
1.4484305381774902;4.477165;5.733628;0
1.372950792312622;4.663218;6.415572;0
1.2509225606918335;4.712085;6.14436;0
1.1789473295211792;4.056293;2.27296;0
1.0633333921432495;1.807416;0.800459;0
1.07619047164917;1.012298;1.182349;0
1.0732483863830566;0.957349;1.086108;0
1.0441640615463257;0.906777;1.045934;0
1.0126582384109497;0.926463;1.390896;0
0.9936908483505248;1.002479;1.547064;0
1.0124223232269287;0.941784;1.760805;0
1.0093168020248413;1.311703;1.72165;0
1.0584415197372437;1.257824;2.114423;0
1.0545454025268557;1.220028;1.931396;0
1.0776396989822388;1.368913;1.756953;0
1.0745341777801514;1.360654;1.758768;0
