0.9383116960525512;3.654291;2.588173;0
0.8727272748947144;3.712294;4.086823;0
0.8567251563072205;3.825275;4.795315;0
0.8542274236679077;4.145647;4.084922;0
0.8567251563072205;3.781516;3.757016;0
0.8928571343421936;3.556565;3.34201;0
0.9252336621284484;3.600361;3.070595;0
0.9382715821266174;3.665276;4.208718;0
0.9627329111099244;3.807123;4.285034;0
0.8959537744522095;4.141211;5.292299;0
0.8997049927711487;4.803342;4.855165;0
0.7917888760566711;4.702626;3.943821;0
0.9077380895614624;4.366061;5.100019;0
0.9294478297233582;4.506792;4.74842;0
0.9486404657363892;4.394827;4.606974;0
0.8850574493408203;4.751509;4.340323;0
0.9655172228813172;4.297421;3.941965;0
0.9538905024528505;4.039588;4.252449;0
0.9537572264671326;3.968083;4.166958;0
0.948275864124298;3.91297;4.078023;0
0.9479768872261048;4.248295;3.692484;0
0.9457142949104308;3.838282;4.286835;0
0.954023003578186;3.679298;3.849114;0
0.950437307357788;3.954812;4.411427;0
0.949999988079071;3.950227;3.941552;0
0.9495549201965332;3.985754;4.704144;0
0.9554896354675292;4.071271;4.722447;0
0.9588235020637512;4.155178;4.719118;0
0.9596541523933412;4.809397;4.40359;0
0.9590643048286438;4.321821;4.675567;0
0.9298245906829834;4.786361;4.523053;0
0.9292307496070862;4.330857;4.266656;0
