1.1089743375778198;1.45996;1.761738;0
1.1025640964508057;1.531778;1.768587;0
1.1096774339675903;1.592341;1.806713;0
1.0990415811538696;1.843951;1.65193;0
1.0935484170913696;1.583693;1.851832;0
1.030580997467041;1.731387;1.820825;0
1.021538496017456;1.358188;1.918658;0
1.0184615850448608;1.720118;1.700854;0
1.0092307329177856;1.362945;1.961265;0
0.9908257126808168;1.442097;1.668084;0
0.990797519683838;1.382404;1.762768;0
1.0;1.566524;1.610713;0
1.0030394792556765;1.345914;1.712495;0
1.0122699737548828;1.637059;1.589628;0
1.0368098020553589;1.794506;1.611719;0
1.0492308139801023;1.705994;1.904309;0
1.101265788078308;1.810959;1.931161;0
1.0181268453598022;1.938266;1.877985;0
1.0;1.882611;1.881375;0
0.9909909963607788;1.583195;1.88437;0
0.9879518151283264;1.464464;1.959385;0
0.9818181991577148;1.681327;1.666039;0
0.9755351543426514;1.537348;1.841943;0
0.9662576913833618;1.666603;1.849641;0
0.975683867931366;1.803524;1.800116;0
0.9968553185462952;1.796731;1.95957;0
1.0062893629074097;2.002528;1.681057;0
0.9817073345184326;1.436846;1.749789;0
0.9969879388809204;1.356321;1.743771;0
1.006079077720642;1.545969;1.741419;0
0.9878048896789552;1.414673;1.681744;0
0.9785276055336;1.562605;1.646946;0
