1.055194854736328;0.82182;1.620471;0
1.0321543216705322;1.384827;1.194232;0
1.0666667222976685;1.177036;1.431515;0
1.040880560874939;1.098023;2.036953;0
1.0378549098968506;1.208031;2.340061;0
1.0097402334213257;1.700582;2.715936;0
1.0;1.734043;2.692314;0
0.9716981053352356;1.863786;2.850434;0
0.957446813583374;2.124157;2.321947;0
0.9615384340286256;1.442747;3.113014;0
1.01857590675354;1.696085;1.705703;0
1.078864336013794;1.446517;1.632231;0
0.966867446899414;1.289089;1.689783;0
0.990797519683838;1.172242;1.670208;0
1.029315948486328;0.980229;1.703787;0
1.041800618171692;1.289476;1.524136;0
1.0709677934646606;1.111766;1.642777;0
1.0605095624923706;1.13093;1.583218;0
1.054487228393555;1.28237;1.434848;0
1.070739507675171;0.949105;1.659785;0
1.103773593902588;1.17565;1.503861;0
1.0709677934646606;1.18796;1.265236;0
1.0897436141967771;0.978508;1.257914;0
1.0526316165924072;1.00022;1.283387;0
1.0524691343307495;0.912008;1.513438;0
1.1104100942611694;0.963979;1.585231;0
1.1079365015029907;1.08139;1.474805;0
1.110062837600708;1.035307;1.581379;0
1.0923566818237305;1.448348;1.320463;0
1.133540391921997;1.090964;1.597862;0
1.1339564323425293;1.06428;1.398222;0
1.0645161867141724;1.145608;1.403601;0
