1.24579119682312;3.512029;4.030403;0
1.2483444213867188;4.326563;4.229147;0
1.366438388824463;4.095739;4.061441;0
1.3344948291778564;3.97399;3.481992;0
1.3392226696014404;3.397212;3.40249;0
1.3309859037399292;3.253431;3.080308;0
1.3170732259750366;2.90768;3.03354;0
1.2508474588394165;2.618287;3.20929;0
1.1065831184387207;3.600533;3.264496;0
1.0747663974761963;3.295197;3.959397;0
1.0581039190292358;3.604023;3.27073;0
1.1234177350997925;3.075408;2.546622;0
1.163879632949829;2.445126;2.640265;0
1.2169491052627563;2.651567;2.573471;0
1.2431507110595703;2.547774;2.91373;0
1.2108843326568604;2.701799;2.702082;0
1.1513158082962036;2.87135;2.660089;0
1.1515151262283323;2.704091;2.717711;0
1.150501728057861;2.958333;2.346416;0
1.0730159282684326;3.053199;2.623164;0
1.0828025341033936;2.565652;2.924603;0
1.0962733030319214;2.931408;3.542661;0
1.1222569942474363;3.208256;3.230362;0
1.0562913417816162;3.157894;3.463418;0
0.993220329284668;3.301194;3.84433;0
0.9435216188430786;3.436743;3.798666;0
0.8765822649002075;3.831357;3.489902;0
0.8691588640213013;3.660993;3.363223;0
0.9285714030265808;3.580308;3.36999;0
0.9263803958892822;3.685407;3.263535;0
0.92476487159729;2.899918;3.569385;0
0.9367088675498962;3.52525;3.778323;0
