0.8141025900840759;2.157709;2.853634;0
0.8181818127632141;2.29928;3.249451;0
0.8255451917648315;2.532348;3.127398;0
0.8296530246734619;2.189145;3.172543;0
0.8626198172569275;1.959336;3.077069;0
1.021875023841858;2.007719;2.168006;0
1.053797483444214;1.673423;1.873942;0
0.9196141362190248;2.027881;2.456634;0
0.935897409915924;1.525426;2.481528;0
0.9551281929016112;1.688234;2.606859;0
0.9680511355400084;1.597942;2.565115;0
0.92380952835083;2.005517;2.787532;0
0.9331210255622864;1.681332;2.612744;0
0.9365079402923584;1.557044;2.423755;0
0.9369085431098938;1.709595;2.393993;0
0.9339622855186462;1.653368;2.338329;0
0.9424242377281188;1.635553;2.164028;0
0.9456193447113036;1.599937;2.104919;0
0.9363636374473572;1.573761;2.181637;0
1.037383198738098;1.609432;2.095634;0
1.0371516942977903;1.937101;2.150331;0
0.9693251252174376;1.495327;2.317796;0
1.0429447889328003;1.679672;2.189312;0
1.0340557098388672;1.556654;2.271233;0
0.9542682766914368;1.584913;2.076641;0
1.0151515007019043;1.935592;1.98585;0
1.036474108695984;2.02637;2.13604;0
1.033846139907837;1.656952;2.43962;0
0.9413489699363708;1.919824;2.256229;0
0.9446064233779908;1.99987;2.194932;0
0.9215116500854492;1.990266;2.251084;0
0.8905325531959534;1.737099;2.384005;0
