1.069908857345581;1.929289;2.164137;0
1.046012282371521;2.46016;1.980536;0
1.0393939018249512;1.745716;2.589902;0
1.0392749309539795;2.922404;2.162886;0
1.0398772954940796;2.667972;2.449984;0
1.0818182229995728;1.983877;2.455951;0
1.1580644845962524;1.948076;2.304041;0
1.1558442115783691;1.95953;2.273358;0
1.110062837600708;2.335049;1.974023;0
1.0771604776382446;2.142079;2.070946;0
1.1226415634155271;2.196158;2.173735;0
1.0786163806915283;2.145584;2.272933;0
1.0757098197937012;1.925192;2.274607;0
1.0815047025680542;2.285124;2.013138;0
1.0534591674804688;2.332443;2.176098;0
1.0345911979675293;2.374678;2.301332;0
1.0597484111785889;1.909649;2.192463;0
1.1167192459106443;2.039677;1.930293;0
1.016077160835266;1.639275;1.985568;0
1.083850979804993;2.481691;1.98535;0
1.0272727012634275;2.030885;2.16671;0
1.067278265953064;2.19178;1.965382;0
1.0584615468978882;1.783757;2.060774;0
1.0436136722564695;1.652171;2.323492;0
1.034482717514038;1.958565;2.072473;0
1.047021985054016;1.898698;2.485697;0
1.0560747385025024;2.14189;2.393385;0
1.0766870975494385;1.883175;2.247096;0
1.0560747385025024;1.954119;1.095799;0
1.049535632133484;1.683569;1.70513;0
1.0492308139801023;1.820749;1.936927;0
1.0457316637039185;2.332119;2.185869;0
