1.159090876579285;2.109798;2.671277;0
1.159090876579285;2.635288;2.397591;0
1.159090876579285;2.056005;2.864048;0
1.177142858505249;2.191324;2.839408;0
1.177142858505249;2.292043;2.932993;0
1.1864407062530518;2.493103;2.652974;0
1.1931818723678589;2.252461;2.930959;0
1.2285714149475098;2.546684;2.845263;0
1.2701148986816406;2.55691;2.957477;0
1.278409123420715;2.522821;2.936315;0
1.2931034564971924;2.942146;3.05864;0
1.2832369804382324;2.776209;3.368066;0
1.2742856740951538;3.079331;2.805585;0
1.2742856740951538;2.802637;2.949033;0
1.2542372941970823;2.795883;2.594838;0
1.2386363744735718;2.19233;3.145467;0
1.2280701398849487;2.546206;3.355523;0
1.2638037204742432;3.072696;3.345877;0
1.2023121118545532;2.946369;3.126623;0
1.2209302186965942;2.893166;3.058545;0
1.2352941036224363;2.825913;3.152333;0
1.2352941036224363;2.717587;3.064824;0
1.2294117212295532;2.858823;2.790036;0
1.2294117212295532;2.674288;2.859736;0
1.2352941036224363;2.733954;2.876895;0
1.2470588684082031;2.30164;3.087955;0
1.2441860437393188;2.81146;2.849655;0
1.2514619827270508;3.457532;2.810554;0
1.2999999523162842;2.899479;3.225879;0
1.2923976182937622;2.737531;3.329885;0
1.290123462677002;2.923317;3.777758;0
1.296296238899231;3.050283;3.73592;0
