1.0412698984146118;1.238654;1.720114;0
1.0419354438781738;1.135575;1.858095;0
1.0260586738586426;1.439433;1.698227;0
1.0358306169509888;1.221567;1.707145;0
1.0453073978424072;1.319934;1.616454;0
1.0750000476837158;1.53486;1.496599;0
1.0658307075500488;1.169658;1.616457;0
1.107361912727356;1.25353;1.375611;0
1.1093248128890991;1.075593;1.80026;0
1.0865384340286257;1.70851;1.905813;0
1.0467289686203003;1.448506;2.418148;0
1.022292971611023;1.570464;2.765377;0
1.0159744024276731;2.158396;2.414554;0
1.009584665298462;1.549199;2.248047;0
1.032679796218872;1.389778;2.164706;0
1.0291261672973633;1.791707;1.790902;0
1.0190476179122925;1.273446;1.989765;0
1.0253164768218994;1.287082;2.004635;0
1.0355987548828125;1.423489;1.85297;0
1.0660377740859983;1.498809;1.793885;0
1.04347825050354;1.523251;1.68744;0
1.0351437330245972;1.298816;1.864641;0
1.0419354438781738;1.564543;1.816122;0
1.0506329536437988;1.442536;1.791483;0
1.040880560874939;1.56624;1.81409;0
1.0358208417892456;1.633947;1.702757;0
1.035031795501709;0.96967;1.978556;0
1.0668790340423584;1.671884;1.429422;0
1.0573248863220217;1.025384;1.793284;0
1.0316455364227295;1.235465;1.599775;0
1.0253164768218994;1.228451;1.563781;0
1.015772819519043;1.434709;1.567396;0
