1.2980132102966309;0.222207;0.445296;0
1.2999999523162842;0.277955;0.39897;0
1.2913907766342163;0.268509;0.423866;0
1.2894736528396606;0.249102;0.469945;0
1.2913907766342163;0.227671;0.522503;0
1.32876718044281;0.31158;0.360503;0
1.32876718044281;0.225452;0.385038;0
1.32876718044281;0.215833;0.397902;0
1.32876718044281;0.284362;0.34458;0
1.3219177722930908;0.193977;0.35589;0
1.3219177722930908;0.170526;0.361188;0
1.3082191944122314;0.197199;0.221631;0
1.3061224222183228;0.138105;0.311711;0
1.3521126508712769;0.413824;0.125791;0
1.3333333730697632;0.028357;0.716267;0
1.3525640964508057;0.230527;0.307077;0
1.375;0.309948;0.275278;0
1.3767123222351074;0.394961;0.29632;0
1.4610389471054075;0.1022;0.445736;0
1.442771077156067;0.376373;0.617233;0
1.440119743347168;0.463509;0.587334;0
1.476878643035889;0.465528;0.385301;0
1.5644171237945557;0.398227;0.485179;0
1.4909638166427612;0.414964;0.725931;0
1.442771077156067;0.553141;0.707116;0
1.4796512126922607;0.404236;0.805006;0
1.5232558250427246;0.437082;0.436238;0
1.4913792610168457;0.458697;0.566119;0
1.4626436233520508;0.369739;0.54123;0
1.4335260391235352;0.187222;0.481585;0
1.4036144018173218;0.524187;0.229086;0
1.4863014221191406;0.24518;0.318558;0
