1.0125000476837158;1.814475;2.321345;0
1.031055927276611;1.771554;2.148098;0
1.003164529800415;1.642566;2.062006;0
0.996774196624756;1.812046;1.969068;0
1.048632264137268;2.495368;2.042105;0
1.0309597253799438;2.003219;2.370899;0
1.055214762687683;1.989229;2.156307;0
1.0123839378356934;1.82977;2.20721;0
1.0184615850448608;1.827444;2.31748;0
0.958990514278412;1.870795;2.611174;0
0.951298713684082;2.119291;3.110693;0
0.9478827118873596;2.483871;3.306043;0
0.9381107687950134;2.697577;3.523732;0
0.948051929473877;2.77679;3.042647;0
0.9611650705337524;2.398632;2.736739;0
0.96815288066864;2.163368;2.626363;0
0.98407644033432;1.896137;2.480734;0
0.9717868566513062;1.784905;2.447388;0
0.9655172228813172;1.854009;2.31876;0
1.0061161518096924;1.869875;2.273461;0
1.0;1.956697;2.146772;0
1.0121580362319946;2.008952;2.075733;0
0.9748427867889404;1.744577;2.316793;0
1.0946372747421265;2.253403;2.151316;0
0.9842767119407654;1.509539;2.388048;0
0.9874213933944702;1.903896;2.102353;0
0.9811912178993224;1.616213;2.229852;0
0.9936708807945251;1.747773;2.219466;0
1.006309151649475;2.060316;2.321283;0
1.1198737621307373;2.131492;2.157285;0
1.1506410837173462;2.335678;2.326984;0
1.054877996444702;2.017649;2.345601;0
