0.9873015880584716;1.276972;0.94829;0
1.0097402334213257;1.241113;1.229585;0
0.9003215432167053;0.849615;1.418691;0
0.8216560482978821;1.211186;0.953694;0
0.7899686694145203;1.378561;1.535501;0
0.782608687877655;1.331714;1.792385;0
0.782608687877655;1.623911;1.30227;0
0.7911392450332642;1.45258;1.053023;0
0.8644067645072937;0.855284;1.283106;0
0.9350180625915528;1.043355;1.579246;0
0.8978873491287231;0.909127;1.324338;0
0.9152542352676392;1.013832;1.082473;0
0.9273356199264526;1.201508;1.826171;0
1.0449438095092771;1.132249;1.157488;0
1.0034013986587524;0.74978;1.867905;0
1.0336700677871704;1.282112;1.997276;0
1.04054057598114;1.324291;1.602188;0
1.0503355264663696;1.126181;1.502774;0
1.0261437892913818;1.544614;0.953007;0
0.990415334701538;1.250562;1.002239;0
1.0292208194732666;1.295052;1.30003;0
1.045161247253418;1.289008;1.349994;0
1.0353697538375854;1.14285;1.502064;0
1.0255590677261353;1.496029;1.394281;0
1.03184711933136;1.188824;1.517491;0
1.0351437330245972;1.095981;1.378639;0
1.0285714864730835;1.24884;1.408824;0
1.0159236192703247;1.42185;1.465646;0
1.0287539958953855;1.355113;1.308391;0
0.9813664555549622;1.167862;1.38508;0
1.0222222805023191;1.341225;1.640526;0
1.022292971611023;1.578866;1.509334;0
