1.0061161518096924;1.276372;0.480933;0
1.0341614484786987;0.809215;0.790745;0
1.0341614484786987;0.692778;0.86586;0
1.0216717720031738;0.622284;0.83972;0
1.0123839378356934;0.736955;0.697683;0
1.0246154069900513;0.599978;0.662711;0
1.024539828300476;0.525548;0.668836;0
1.024539828300476;0.460804;0.60738;0
1.0804953575134275;0.6025;0.537349;0
1.0759493112564087;0.358229;0.612087;0
1.0791139602661133;0.447413;0.542184;0
1.0213414430618286;0.532604;0.506902;0
1.0030487775802612;0.486769;0.604036;0
0.9939024448394777;0.542694;0.69827;0
0.996865212917328;0.399373;0.658155;0
1.0062695741653442;0.477579;0.510279;0
1.0793651342391968;0.613055;0.504204;0
1.0244648456573486;0.44269;0.755607;0
1.0182926654815674;0.505373;0.817058;0
0.9809523820877076;0.686675;0.447302;0
1.028938889503479;0.753429;0.597834;0
0.9777777791023254;0.458965;0.730319;0
1.0514469146728516;0.498317;0.617487;0
1.0814331769943235;0.567255;0.684473;0
0.9841772317886353;0.517341;0.631155;0
1.048387050628662;0.517256;0.669811;0
0.996666669845581;0.3999;0.613853;0
0.9900662302970886;0.399459;0.579518;0
0.9869706630706788;0.346255;0.591189;0
1.0499999523162842;0.680663;0.801056;0
1.0313479900360107;0.633678;0.690147;0
1.003333330154419;0.46704;0.605356;0
