1.047021985054016;1.260259;1.660534;0
1.0316455364227295;1.209359;1.562876;0
1.038095235824585;1.129416;1.363981;0
1.0582822561264038;1.250306;1.536899;0
1.0960960388183594;1.556888;1.58125;0
1.0153374671936035;1.000686;1.793416;0
1.0276073217391968;1.156394;1.761649;0
1.0285714864730835;1.080464;1.704548;0
1.031152606010437;1.212336;1.745781;0
1.059190034866333;1.591913;1.625606;0
1.0625;1.348164;1.725553;0
1.0559005737304688;1.371052;1.480749;0
1.0773993730545044;1.282437;1.531663;0
1.046296238899231;1.199454;1.649193;0
1.058823585510254;1.066382;1.53872;0
1.0936555862426758;1.271586;1.413098;0
1.083850979804993;1.366721;1.551558;0
1.0634920597076416;1.232757;1.306041;0
1.07619047164917;0.720432;1.97883;0
1.090090036392212;1.650022;1.37359;0
1.090909123420715;1.183198;1.68124;0
1.0679012537002563;1.516956;1.441673;0
1.0560747385025024;1.183157;1.761265;0
1.103343486785889;1.495738;1.498066;0
1.044025182723999;1.094105;2.313988;0
1.009584665298462;1.921629;2.702793;0
1.0;1.995884;3.135966;0
1.0;1.686139;3.521363;0
0.9969512224197388;1.962964;2.774072;0
1.0377358198165894;2.077268;2.156756;0
1.0571428537368774;1.397689;2.197083;0
1.0501567125320437;2.015787;1.743338;0
