0.903323233127594;4.57188;4.585168;0
0.9135802388191224;4.236486;4.44654;0
0.9263803958892822;4.344032;4.50687;0
0.9202454090118408;4.408024;4.653071;0
0.9216867685317992;4.352612;5.244531;0
0.9363636374473572;4.80493;5.010709;0
0.9242424368858336;4.66747;4.72946;0
0.9244713187217712;4.50564;4.80639;0
0.9409937858581544;4.366114;3.95223;0
0.9692307710647584;4.102147;3.887453;0
1.0;3.980512;4.182445;0
0.9969040155410768;3.871033;4.242266;0
0.971608817577362;3.844477;3.894125;0
0.946874976158142;3.822208;4.271186;0
0.9164086580276488;4.161301;3.87002;0
0.9018405079841614;4.01957;3.908139;0
0.9110429286956788;3.642052;4.140106;0
0.9230769276618958;3.888708;4.429784;0
0.9602446556091307;4.294668;4.775223;0
0.9719626307487488;4.451193;3.672483;0
0.9637462496757508;4.282346;5.489026;0
0.8794117569923401;5.030144;5.404704;0
0.97444087266922;3.858993;3.357621;0
0.9808917045593262;3.64199;3.601319;0
0.9298245906829834;4.410709;4.968531;0
0.8975903391838074;4.472291;3.769917;0
0.946902632713318;4.028882;5.930909;0
0.9147058725357056;4.73377;5.31034;0
0.9082840085029602;4.726723;4.899815;0
0.9085545539855956;4.852612;4.977235;0
0.9054877758026124;4.090313;4.111811;0
0.9437869787216188;4.222028;5.702481;0
