1.1320754289627075;1.0702;1.510802;0
1.115625023841858;1.520538;1.442178;0
1.0800000429153442;1.010469;1.538388;0
1.0349206924438477;0.958425;1.247734;0
1.045161247253418;1.05146;1.336413;0
1.0734823942184448;1.021874;1.360794;0
1.0833333730697632;1.107806;1.389268;0
1.07619047164917;0.947213;1.417842;0
1.055194854736328;0.82182;1.620471;0
1.0321543216705322;1.384827;1.194232;0
1.0666667222976685;1.177036;1.431515;0
1.040880560874939;1.098023;2.036953;0
1.0378549098968506;1.208031;2.340061;0
1.0097402334213257;1.700582;2.715936;0
1.0;1.734043;2.692314;0
0.9716981053352356;1.863786;2.850434;0
0.957446813583374;2.124157;2.321947;0
0.9615384340286256;1.442747;3.113014;0
1.01857590675354;1.696085;1.705703;0
1.078864336013794;1.446517;1.632231;0
0.966867446899414;1.289089;1.689783;0
0.990797519683838;1.172242;1.670208;0
1.029315948486328;0.980229;1.703787;0
1.041800618171692;1.289476;1.524136;0
1.0709677934646606;1.111766;1.642777;0
1.0605095624923706;1.13093;1.583218;0
1.054487228393555;1.28237;1.434848;0
1.070739507675171;0.949105;1.659785;0
1.103773593902588;1.17565;1.503861;0
1.0709677934646606;1.18796;1.265236;0
1.0897436141967771;0.978508;1.257914;0
1.0526316165924072;1.00022;1.283387;0
