1.005934715270996;1.089879;1.653821;0
0.9936708807945251;1.168332;1.608191;0
1.0062695741653442;1.130284;1.645137;0
1.0;1.464295;1.459153;0
1.040880560874939;1.063805;1.680394;0
1.0679012537002563;0.91895;1.79723;0
1.0584615468978882;1.572799;1.350799;0
1.070552110671997;1.159615;1.561978;0
1.0031545162200928;1.325185;1.390972;0
0.9558359384536744;1.1561;1.688761;0
0.9522293210029602;1.151976;1.507548;0
1.0410094261169434;0.834203;1.321674;0
1.040880560874939;1.082182;1.175796;0
1.0184615850448608;0.995605;1.589625;0
1.0823529958724976;1.174139;1.563105;0
1.0030864477157593;1.319736;1.428616;0
1.0030211210250854;1.266232;1.485241;0
1.0284810066223145;1.323476;1.7152;0
0.9877675771713256;1.274193;1.667848;0
1.0090909004211426;1.145768;1.907138;0
1.0342679023742676;1.425242;1.544108;0
1.05396831035614;1.253401;1.781897;0
0.9616613388061525;1.276711;1.648014;0
1.0656249523162842;1.319015;1.894445;0
0.972809672355652;1.410645;1.82144;0
0.9650793671607972;1.31826;1.913934;0
0.9409937858581544;1.347873;1.906263;0
0.957317054271698;1.196696;1.882251;0
1.0277777910232544;1.800106;1.674465;0
0.994065284729004;1.747149;1.852097;0
1.090116262435913;1.464447;1.870962;0
1.0093168020248413;1.042537;1.468701;0
