0.9837662577629088;4.030239;3.277165;0
0.9501557350158693;3.781971;4.936491;0
0.9567901492118835;4.033414;3.858173;0
0.9486404657363892;4.246307;4.750292;0
0.9601227045059204;4.170676;4.34246;0
0.9472049474716188;4.043923;3.609032;0
0.9483282566070556;3.91582;4.373382;0
0.9492537379264832;4.20861;4.643382;0
0.945945918560028;4.242233;4.309907;0
0.9548192620277404;4.035078;4.234315;0
0.902298867702484;4.344139;5.049046;0
0.9048991203308104;4.535218;5.138238;0
0.895348846912384;4.760593;4.980917;0
0.9037901163101196;4.326526;5.126893;0
0.9237536787986756;5.104668;4.626486;0
0.9512194991111756;4.364014;4.581209;0
0.8944281339645386;4.679462;4.896983;0
0.9008746147155762;4.615567;4.771213;0
0.8921282887458801;4.489072;4.836022;0
0.8918128609657288;4.463957;4.794907;0
0.8944281339645386;4.355769;4.513373;0
0.8950437307357788;4.061565;4.32894;0
0.9319526553153992;3.927598;4.953106;0
0.9237805008888244;4.379343;4.377558;0
0.931249976158142;4.130064;4.25945;0
0.9371069073677064;4.311853;4.325259;0
0.90625;4.231254;4.133458;0
0.8812500238418579;4.052365;3.832125;0
0.9096572995185852;3.749127;4.727582;0
0.9182389974594116;4.139354;4.269919;0
0.8847352266311646;4.264224;3.889962;0
0.8834356069564819;3.993063;4.365976;0
