0.9287749528884888;2.16632;2.210411;0
0.9396551847457886;1.773168;2.307727;0
0.9056047201156616;2.181014;1.961392;0
0.8726708292961121;1.170948;2.062239;0
0.8668730854988098;1.36196;1.76254;0
0.8895705342292786;1.513328;1.914597;0
0.9184290170669556;2.20852;1.627336;0
0.9195402264595032;2.172033;1.91993;0
0.9215116500854492;1.811733;1.849261;0
0.9354838728904724;1.756619;1.667305;0
0.9375;1.560061;1.661347;0
0.9235293865203856;1.669219;1.553975;0
0.9237536787986756;1.394856;1.716676;0
0.9289940595626832;0.974658;1.752029;0
0.9437869787216188;1.76841;1.139581;0
0.9411764740943908;1.667376;1.851711;0
0.929618775844574;1.721895;1.647752;0
0.937313437461853;1.803911;1.651886;0
0.9415384531021118;1.586241;1.827561;0
0.8757961988449097;1.035878;1.51654;0
0.85173499584198;1.137727;1.427497;0
0.8753993511199951;1.113844;1.517411;0
0.8658536672592163;1.428475;1.284042;0
0.9186747074127196;1.301652;1.697698;0
0.9337349534034728;1.445644;1.825163;0
0.9404761791229248;2.043667;1.283834;0
0.9473684430122375;1.599953;1.563122;0
0.9378698468208312;1.357581;1.566457;0
0.9498525261878968;1.566401;1.555794;0
0.9437869787216188;1.515674;1.581101;0
0.9431137442588806;1.277;1.612276;0
0.9492537379264832;1.578459;1.379964;0
