0.8999999761581421;2.870956;3.586538;0
1.0;2.741075;3.320289;0
0.7912772297859192;3.152237;2.320281;0
0.9346405267715454;2.597152;2.90789;0
0.9584664702415466;2.622306;2.588428;0
0.9269841313362122;2.490444;3.58015;0
0.966996729373932;2.820816;2.727385;0
0.8633333444595337;2.766571;2.963153;0
0.9190938472747804;2.801034;3.505748;0
0.9141914248466492;3.066753;2.842516;0
0.8955696225166321;3.039351;2.775511;0
1.0;2.902048;2.896315;0
0.8913738131523132;3.048759;1.870385;0
0.9116719365119934;2.489637;2.758057;0
0.9668874144554138;2.555564;2.351843;0
0.8571428656578064;2.836245;3.044775;0
0.912500023841858;2.88687;3.581863;0
0.826747715473175;3.54134;2.778554;0
0.8627451062202454;3.245449;2.937217;0
0.8571428656578064;3.078249;2.825919;0
0.8571428656578064;2.735302;3.437999;0
0.85173499584198;3.189799;3.075042;0
0.8080495595932007;2.913152;2.667756;0
0.882539689540863;2.795646;2.959409;0
0.85173499584198;2.868399;2.553626;0
0.8392282724380493;2.831158;2.469974;0
0.8253968358039856;2.580232;2.648579;0
0.8115501403808594;2.512896;3.019483;0
0.8971962332725525;3.121613;3.579001;0
0.8832335472106934;3.317426;4.212218;0
0.8123077154159546;3.57591;2.46079;0
0.8473520278930664;2.887453;2.9801;0
