0.953125;1.000566;1.968699;0
1.0393939018249512;1.713938;1.80899;0
1.075757622718811;1.331847;2.325664;0
1.08923077583313;1.78467;2.350832;0
1.0642201900482178;1.716416;2.907113;0
1.0736196041107178;1.777594;2.063407;0
1.0356082916259766;1.627428;1.78485;0
0.9666666388511658;1.459992;2.110575;0
0.9607250690460204;1.571042;2.173352;0
0.9699699878692628;1.547582;2.042463;0
0.9701492786407472;1.491715;2.028713;0
0.9704142212867736;1.452703;1.9242;0
0.9875776171684264;1.371831;1.998601;0
1.0030580759048462;1.387572;1.89554;0
0.9692307710647584;1.45599;2.042913;0
0.9223602414131165;1.762387;2.675528;0
0.93478262424469;1.93977;2.042648;0
0.8978328108787537;2.143759;3.043311;0
0.9673202633857728;2.146931;2.901883;0
0.9278996586799622;1.245998;1.716799;0
0.9375;1.366938;1.604482;0
0.8742138147354126;1.696385;2.114166;0
0.8380952477455139;1.849501;2.471362;0
0.8209876418113708;2.01744;2.323544;0
0.875;1.731109;2.337965;0
0.9433962106704712;1.207965;2.337939;0
0.8814589381217957;2.049156;2.465763;0
0.9661538600921632;1.920099;2.560592;0
0.9664633870124816;1.392614;2.602293;0
0.973607063293457;2.212132;1.997291;0
0.964601755142212;1.499175;2.328621;0
0.973372757434845;1.648017;2.146014;0
