0.8626865744590759;1.960741;2.134606;0
0.9159159064292908;1.661157;1.857948;0
0.9456193447113036;1.528654;2.000857;0
1.0061349868774414;1.331074;1.915003;0
1.0204678773880005;1.344543;1.892764;0
1.023391842842102;1.41909;1.798912;0
1.0087976455688477;1.482045;1.740172;0
1.0059880018234253;1.408388;1.756273;0
1.0090361833572388;1.46408;1.724471;0
1.0060060024261477;1.424112;1.785041;0
1.0119402408599854;1.374125;1.813729;0
1.014880895614624;1.424903;1.784518;0
1.0149253606796265;1.405788;1.816075;0
1.0089552402496338;1.443708;1.787108;0
0.9910179376602172;1.465528;1.796895;0
0.9909909963607788;1.38071;1.86702;0
0.9910447597503662;1.362961;1.881851;0
1.005970120429993;1.412512;1.858565;0
1.0178041458129885;1.573736;1.759787;0
1.0207101106643677;1.480894;1.831396;0
1.0118342638015747;1.573439;1.801483;0
1.0059523582458496;1.5283;1.844649;0
0.9824561476707458;1.486548;1.85949;0
0.9707602262496948;1.388084;1.886595;0
0.9649122953414916;1.541551;1.795245;0
0.96198832988739;1.619866;1.737006;0
0.9909090995788574;1.451442;1.837764;0
0.9879153966903688;1.553675;1.690893;0
1.0030303001403809;1.550644;1.743625;0
1.0030487775802612;1.528094;1.757746;0
1.0030394792556765;1.410049;1.826153;0
1.0121212005615234;1.441707;1.814506;0
