0.9141104221343994;2.449364;2.463133;0
0.9263803958892822;2.146685;2.554572;0
1.0091463327407837;2.44372;2.903682;0
1.0378549098968506;3.126767;3.678196;0
1.0593750476837158;2.980704;3.81851;0
1.146103858947754;3.317373;2.893382;0
1.1198737621307373;2.751672;3.076846;0
1.0190476179122925;2.908253;3.558352;0
1.022292971611023;3.085364;3.554167;0
1.0319489240646362;3.05462;3.191933;0
1.0668790340423584;2.824711;3.121479;0
1.160130739212036;2.70052;3.202206;0
1.0698412656784058;2.784122;2.901784;0
1.0636942386627195;2.664839;2.969657;0
1.009463667869568;2.557951;3.053547;0
1.040880560874939;2.749587;2.947302;0
1.0974842309951782;2.749506;3.091617;0
1.168254017829895;2.614887;3.233752;0
1.1762820482254028;3.149153;3.083514;0
1.1396104097366333;2.977738;3.314627;0
1.14886736869812;3.133117;3.141222;0
1.159090876579285;2.916395;2.86041;0
1.0187499523162842;2.520804;2.667156;0
1.0126183032989502;2.432046;2.384909;0
1.0416666269302368;2.162658;2.832767;0
1.1672130823135376;2.49104;2.837402;0
1.1155115365982056;2.61821;2.896891;0
1.0345911979675293;2.439942;2.421036;0
1.0411392450332642;2.323533;2.214435;0
1.1266233921051023;2.129909;2.70177;0
1.052959442138672;2.558822;2.488424;0
1.0467289686203003;2.289301;2.288613;0
