0.822629988193512;2.060857;2.71688;0
0.8073394298553467;2.23791;3.028034;0
0.7975460290908813;2.291712;3.17744;0
0.8098159432411194;2.363194;2.859081;0
0.8393939137458801;1.683549;2.654337;0
0.869300901889801;1.791499;2.643487;0
0.8825300931930542;1.909967;2.441361;0
0.8952096104621887;1.756995;2.452519;0
0.9171597361564636;1.650584;2.308293;0
0.9520958065986632;1.716281;2.331866;0
0.9696969985961914;1.881948;2.247482;0
0.9427710771560668;1.78452;2.107204;0
0.966867446899414;1.480668;2.528555;0
0.9878787994384766;1.845893;2.328754;0
0.9520958065986632;1.963669;2.224874;0
1.0333333015441897;1.699971;2.336582;0
1.0363636016845703;1.939779;2.267331;0
0.9938837885856628;1.833349;2.273935;0
0.9908257126808168;1.61152;2.236253;0
1.030580997467041;1.96371;2.125788;0
1.042553186416626;1.890861;2.221575;0
1.0516717433929443;1.79403;2.182024;0
1.042553186416626;1.642398;2.375344;0
1.0276923179626465;1.951585;2.82829;0
1.0309597253799438;2.181682;3.116846;0
0.8868501782417297;2.839997;3.739852;0
0.8987341523170471;2.98382;4.223308;0
0.9352750778198242;3.599531;3.924027;0
0.9477124214172364;3.142982;3.850526;0
0.9022082090377808;2.604378;3.992431;0
0.9283387660980223;3.146689;3.26537;0
0.9413681030273438;2.869952;3.513427;0
