0.6740506291389465;3.638454;4.851788;0
0.6604361534118652;3.409462;4.81127;0
0.6604361534118652;3.465762;5.508465;0
0.6708074808120728;4.934006;8.413468;0
0.4835526347160339;5.362408;3.295752;0
0.4844290614128113;2.875515;4.786482;0
0.570397138595581;4.171915;6.804143;0
0.607594907283783;6.658206;11.46832;0
0.6403785347938538;8.721577;8.49541;0
0.7269737124443054;7.45209;5.693842;0
0.7599999904632568;5.307412;7.173125;0
0.628125011920929;6.920451;9.153648;0
0.6461039185523987;8.006722;10.410219;0
0.6537216901779175;9.090261;8.733102;0
0.6080247163772583;7.395958;6.206341;0
0.6821191906929016;6.905294;11.69995;0
0.6710526347160339;9.367823;9.614642;0
0.673202633857727;9.580942;8.86525;0
0.6798679828643799;8.478261;10.68939;0
0.6721854209899902;9.697078;8.99442;0
0.6635220050811768;7.663426;5.855078;0
0.7047619223594666;4.820646;6.092291;0
0.7129337787628174;5.090955;6.214586;0
0.5229358077049255;4.285221;1.753424;0
0.5219941139221191;2.222811;2.314111;0
0.842900276184082;2.018808;2.922436;0
0.818443775177002;1.992516;2.152878;0
0.9164178967475892;1.929616;2.011482;0
1.006079077720642;1.780443;2.196798;0
1.0607903003692627;1.939581;2.218893;0
1.0674487352371216;2.216037;1.941354;0
1.2037616968154907;1.882153;2.204367;0
