1.6666666269302368;0.064943;0.412206;0
1.5694444179534912;0.206273;0.885756;0
1.3877551555633545;0.991661;0.19076;0
1.3767123222351074;0.370994;0.366437;0
1.3819444179534912;0.260319;0.400054;0
1.559701442718506;0.22627;0.264819;0
1.436619758605957;0.223111;0.375391;0
1.44366192817688;0.420781;0.424693;0
1.4507042169570925;0.403279;0.363142;0
1.4496644735336304;0.204863;2.164934;0
1.4039734601974487;1.13184;0.308807;0
1.4391891956329346;0.486803;0.388905;0
1.4896551370620728;0.316724;0.389423;0
1.4791666269302368;0.436614;0.154587;0
1.5;0.31749;0.244632;0
1.5068492889404297;0.152389;0.373874;0
1.5;0.254152;0.28921;0
1.5072463750839231;0.220515;0.34522;0
1.510948896408081;0.259059;0.242572;0
1.3918918371200562;0.207424;0.341463;0
1.3918918371200562;0.287214;0.309374;0
1.3986486196517944;0.273093;0.362534;0
1.5107914209365845;0.191413;0.42611;0
1.514492750167847;0.179261;0.422888;0
1.399999976158142;0.253373;0.351087;0
1.514285683631897;0.176704;0.308596;0
1.503546118736267;0.159071;0.360105;0
1.4859155416488647;0.170477;0.350121;0
1.4755244255065918;0.242932;0.353878;0
1.4791666269302368;0.219186;0.413585;0
1.3945578336715698;0.152518;0.630899;0
1.3819444179534912;0.276679;0.540657;0
