1.1808511018753052;2.337891;4.051612;0
1.1535580158233645;3.040726;3.714771;0
1.1952191591262815;3.098239;4.59452;0
1.168965458869934;2.942901;1.99849;0
1.0926517248153689;1.706121;0.831693;0
1.0599368810653689;1.142452;1.401931;0
1.0535117387771606;1.161898;1.439845;0
0.9133126735687256;1.230714;1.345839;0
0.8697068691253662;0.909838;1.577543;0
0.8774193525314331;1.259683;1.455035;0
0.93478262424469;1.5503;1.631595;0
0.951298713684082;1.388078;1.424633;0
1.0218068361282349;1.402006;1.408681;0
1.042813420295715;1.630557;1.170669;0
0.9262536764144896;0.991557;1.73517;0
1.0;1.592843;1.329792;0
1.0395137071609497;1.358019;1.414716;0
0.9696969985961914;1.196855;1.350264;0
0.9842767119407654;1.171228;1.272418;0
0.9629629850387572;0.874093;1.568283;0
0.9478527903556824;1.346892;1.161326;0
0.9969419240951538;0.965689;1.394954;0
0.9509202241897584;0.951719;1.347035;0
0.9452887773513794;1.03187;1.158901;0
0.9456868767738342;0.923535;1.173908;0
1.006042242050171;0.906708;1.332875;0
0.9820895791053772;1.362949;1.036379;0
1.0307692289352417;1.20948;1.249191;0
0.9824047088623048;1.307928;1.164451;0
0.9814241528511048;0.963467;1.349686;0
0.9747633934020996;0.92008;1.393626;0
0.9683544039726256;1.243642;1.155043;0
