1.239884376525879;3.45864;3.689984;1
1.241279125213623;3.410844;3.662187;1
1.2397661209106443;3.262926;3.892441;1
1.241279125213623;3.521584;4.14453;1
1.2492753267288208;3.753332;3.481377;1
1.2321981191635132;2.969487;2.546956;1
1.193939447402954;2.603437;2.827431;1
1.1945288181304932;2.32226;2.758868;1
1.1603498458862305;2.530355;2.30697;0
1.0762463808059692;2.212961;2.842381;0
1.0377358198165894;2.456473;2.249754;0
0.9817073345184326;2.070219;2.842609;0
0.9716981053352356;2.388316;2.401899;0
0.946202516555786;2.745914;2.424709;0
0.965299665927887;2.410061;3.005844;0
1.13103449344635;2.198972;2.545855;0
0.9631901979446412;2.959116;1.857635;0
0.9907692074775696;2.430005;2.698118;0
0.9451219439506532;2.419748;2.779496;0
0.8947368264198303;2.986366;2.083716;0
0.8840125203132629;2.525039;2.434517;0
0.914893627166748;2.306917;2.519285;0
0.9154078364372252;2.39871;2.523089;0
0.904477596282959;2.384343;2.635579;0
0.904477596282959;2.23212;2.595598;0
0.8644578456878662;2.521996;2.706298;0
0.863095223903656;2.334889;3.010703;0
0.870090663433075;2.582809;2.798972;0
0.8773584961891174;2.54394;2.620372;0
0.8475610017776489;2.585218;2.910739;0
0.8597561120986938;2.804232;2.604548;0
0.8852941393852234;2.779128;2.994185;0
