0.9483282566070556;3.276772;3.095171;0
0.9876922965049744;3.343156;3.305258;0
0.9969696998596193;3.152888;3.935167;0
0.9587020874023438;3.794986;3.370338;0
0.9644970297813416;3.317823;3.305154;0
0.9822485446929932;3.515694;3.699235;0
1.0227272510528564;2.584093;2.367676;0
0.9676470756530762;3.158258;3.881176;0
0.949404776096344;3.583808;3.381552;0
0.9444444179534912;3.401118;3.27911;0
0.959999978542328;3.113418;3.318165;0
1.1365079879760742;2.83199;3.050748;0
1.1340205669403076;2.980873;3.014884;0
0.9303797483444214;3.409311;2.862029;0
0.9587020874023438;3.11815;4.214563;0
0.9577039480209352;4.006138;4.557682;0
0.9592476487159728;4.034868;3.37984;0
0.9444444179534912;3.912197;3.547695;0
1.0238806009292605;3.061803;3.467563;0
1.002967357635498;3.245788;2.930562;0
1.018633484840393;2.943829;2.906243;0
0.9940298795700072;3.02815;4.146945;0
0.9303030371665956;3.753576;2.773577;0
0.9164178967475892;3.356906;3.684914;0
0.9563953280448914;3.35321;3.678678;0
0.9617646932601928;3.817644;4.133272;0
1.0033669471740725;3.458635;3.560277;0
0.9751552939414978;3.573071;4.155688;0
0.8622754216194153;3.839725;3.989982;0
0.913690447807312;3.934557;3.421876;0
1.0029585361480713;3.343712;4.258789;0
0.8779761791229248;3.563954;3.08594;0
