1.0062111616134644;0.902882;1.738128;0
1.061290264129639;1.209438;1.706113;0
0.978124976158142;1.331941;1.86142;0
0.9811912178993224;1.562859;1.836051;0
1.0730159282684326;1.419039;1.887618;0
1.0;1.708016;1.970801;0
0.99050635099411;1.336876;2.317472;0
0.9207317233085632;1.633143;2.157146;0
0.9300912022590636;2.252761;2.18481;0
0.9309309124946594;2.154115;2.354961;0
0.9260355234146118;1.894944;2.304916;0
1.0093168020248413;1.618114;2.315119;0
1.02173912525177;1.872864;1.923436;0
0.981538474559784;1.509712;1.895987;0
0.9637462496757508;1.580107;1.720962;0
0.9723926186561584;1.304881;1.590347;0
0.9640718698501588;1.261364;1.386605;0
1.0429447889328003;1.165866;1.736398;0
1.030580997467041;1.159393;1.857664;0
0.9699699878692628;1.161753;1.709296;0
0.978978991508484;1.50664;1.46784;0
1.058823585510254;1.59267;1.420629;0
1.078864336013794;1.139278;1.670248;0
0.9781931638717652;1.342627;1.478416;0
0.9781931638717652;0.946229;1.978903;0
1.0062304735183716;1.413627;1.657015;0
1.0155763626098633;0.790606;1.924668;0
0.9969230890274048;1.189949;1.720031;0
1.0093168020248413;1.267856;1.643626;0
1.0030769109725952;1.394153;1.518477;0
1.0061161518096924;1.128242;1.646395;0
1.033232569694519;1.123964;1.73343;0
