0.8753993511199951;1.113844;1.517411;0
0.8658536672592163;1.428475;1.284042;0
0.9186747074127196;1.301652;1.697698;0
0.9337349534034728;1.445644;1.825163;0
0.9404761791229248;2.043667;1.283834;0
0.9473684430122375;1.599953;1.563122;0
0.9378698468208312;1.357581;1.566457;0
0.9498525261878968;1.566401;1.555794;0
0.9437869787216188;1.515674;1.581101;0
0.9431137442588806;1.277;1.612276;0
0.9492537379264832;1.578459;1.379964;0
0.9462686777114868;1.619189;1.427262;0
0.9489489197731018;1.434661;1.585425;0
0.937685489654541;1.539509;1.455528;0
0.9378698468208312;1.112916;1.708411;0
0.9351032376289368;1.297642;1.440004;0
0.946902632713318;1.29891;1.332939;0
0.9447852969169616;0.971429;1.349663;0
0.9754601120948792;1.119888;1.223468;0
0.9881305694580078;1.224469;1.199955;0
0.9970588088035583;1.196468;1.207471;0
0.9881656765937804;1.137637;1.314541;0
0.9643917083740234;0.944635;1.375194;0
0.9345238208770752;1.215174;1.418562;0
0.9371257424354552;1.678027;1.306591;0
0.9347180724143982;1.490585;1.411747;0
0.9345238208770752;1.336291;1.406101;0
0.9337349534034728;1.347362;1.356133;0
0.9281437397003174;1.243533;1.373756;0
0.9333333373069764;1.418602;1.272894;0
0.8918128609657288;1.800667;1.321281;0
0.8905325531959534;1.357242;1.652782;0
