1.0952380895614624;1.408155;1.464135;0
1.095522403717041;1.541425;1.22915;0
1.073394536972046;1.05854;1.531513;0
1.009174346923828;1.012351;1.590963;0
1.0664652585983276;1.400858;1.256152;0
1.0632530450820925;1.127225;1.510136;0
0.9755351543426514;1.595804;1.604538;0
1.0184615850448608;0.709882;1.73299;0
1.0560747385025024;0.960476;1.633966;0
1.053125023841858;1.12653;1.600223;0
1.0499999523162842;1.692638;1.335893;0
1.0496894121170044;1.354718;1.663079;0
1.0535714626312256;1.304424;1.682951;0
1.0586509704589844;1.548293;1.514077;0
1.070588231086731;1.120955;1.705538;0
1.0857988595962524;1.171894;1.711125;0
1.0474777221679688;1.459938;1.508469;0
1.048632264137268;1.364712;1.526068;0
1.0492308139801023;1.080077;1.020405;0
1.074626922607422;0.958953;1.247273;0
1.0625;1.112808;1.265021;0
1.059347152709961;0.916133;1.653661;0
1.0535714626312256;1.138228;1.403591;0
1.0628741979599;1.183835;1.363259;0
1.0632530450820925;1.175024;1.3313;0
1.0547112226486206;1.112243;1.323071;0
1.0484848022460938;1.41732;1.124555;0
1.0626959800720217;1.013781;1.350712;0
1.0750000476837158;1.188627;1.189883;0
1.0747663974761963;1.212112;1.260579;0
1.1219512224197388;1.210238;1.315246;0
1.0272727012634275;1.133974;1.409801;0
