0.920127809047699;1.90613;2.904003;0
0.9398733973503112;1.786319;2.427707;0
0.9876161217689514;1.505751;2.147386;0
0.9680511355400084;1.785265;2.686523;0
0.9567901492118835;1.719563;2.38416;0
1.1016393899917605;1.394078;2.620315;0
1.1284403800964355;1.581895;2.65795;0
1.0714285373687744;1.88343;2.159797;0
1.041800618171692;1.951811;2.336824;0
1.195512771606445;1.525645;1.570884;0
1.165048599243164;1.234933;2.030305;0
1.090062141418457;1.240037;1.637567;0
0.9749216437339784;1.119673;1.820715;0
0.8722741603851318;1.186014;3.509016;0
0.8519737124443054;2.281195;3.143392;0
0.8690096139907837;2.260914;2.940526;0
0.8668830990791321;2.462155;2.648383;0
0.9038461446762084;1.930565;2.045268;0
0.8867924809455872;1.487641;2.12877;0
0.8525640964508057;1.512617;2.583283;0
0.8397436141967773;1.892519;2.690262;0
0.8451613187789917;1.908954;3.251321;0
0.9457626938819884;2.620117;3.769914;0
0.9491525292396544;2.875009;3.741062;0
0.8770763874053955;3.383016;4.194216;0
0.8790849447250366;3.554576;4.058204;0
0.917460322380066;2.891188;3.441715;0
0.9223602414131165;2.731209;2.925654;0
0.8947368264198303;2.263121;2.620023;0
0.9337539672851562;1.957056;2.771818;0
1.090062141418457;1.884759;1.987718;0
1.073954939842224;1.408468;2.372405;0
