1.0464396476745603;0.838872;0.956783;0
1.009174346923828;0.810576;1.135327;0
1.0467289686203003;0.965602;0.825721;0
1.056249976158142;1.013496;0.779152;0
1.0249221324920654;0.724458;0.735551;0
1.0125000476837158;0.518886;0.912511;0
1.0150601863861084;0.883547;0.88185;0
1.0190476179122925;0.68068;0.816951;0
1.0155763626098633;0.447732;1.050164;0
1.0219435691833496;1.136268;0.987894;0
1.0187499523162842;0.732007;0.829585;0
1.033846139907837;0.607601;0.906811;0
1.0186915397644043;0.572537;0.911498;0
1.0278637409210205;0.560526;0.969863;0
1.02173912525177;0.680709;0.819565;0
1.0337423086166382;0.694977;0.807943;0
1.0377358198165894;0.963128;0.887413;0
1.0189872980117798;0.53196;0.74102;0
1.0489296913146973;0.675457;0.774423;0
1.046012282371521;0.841049;0.796707;0
1.0526316165924072;0.831705;0.968972;0
1.040123462677002;0.730433;0.82914;0
1.0493826866149902;0.362948;1.216164;0
1.0403727293014526;0.696665;1.036505;0
1.0557276010513306;0.749653;1.286509;0
1.0736196041107178;1.018596;1.319599;0
1.0676922798156738;1.089432;1.181849;0
1.0555555820465088;0.941637;1.040656;0
1.0640244483947754;0.832077;1.036823;0
1.055384635925293;0.77649;1.06257;0
1.0125000476837158;0.834492;0.77883;0
1.012738823890686;0.503012;1.050584;0
