0.9387755393981934;4.487532;6.522681;0
0.9314285516738892;5.039636;5.834122;0
0.8275862336158752;4.475743;2.394564;0
0.8081395626068115;2.993582;3.12518;0
0.8934911489486694;2.772947;3.630219;0
0.9331395626068116;3.395964;5.258113;0
0.943181812763214;5.115068;7.253682;0
0.9534883499145508;5.765498;5.840426;0
0.991525411605835;5.000306;5.030527;0
1.0176470279693604;3.601976;2.462334;0
0.9703264236450196;2.396712;2.01455;0
0.9325513243675232;1.962521;2.454615;0
0.9321534037590028;2.032101;2.472134;0
1.0256410837173462;2.526991;2.889395;0
1.0113314390182495;2.559514;3.747214;0
0.9036827087402344;2.795068;2.88416;0
1.0388059616088867;2.846347;4.995561;0
1.0;4.154076;4.971626;0
0.900602400302887;4.12;3.89272;0
0.9101449251174928;3.540768;5.186749;0
0.9409937858581544;4.691977;5.931801;0
0.9409937858581544;3.999526;3.354248;0
1.0243055820465088;2.625227;2.289029;0
1.0104894638061523;2.575327;2.794575;0
1.0104894638061523;2.798854;4.524774;0
0.954407274723053;4.250353;6.270379;0
0.9176470637321472;5.070038;7.021382;0
0.8781869411468506;4.955977;4.918306;0
0.9873816967010498;4.869389;5.843209;0
1.0309277772903442;4.427698;4.635018;0
0.9865771532058716;4.381953;5.229114;0
0.980066418647766;4.41796;5.185063;0
