0.84112149477005;1.540312;1.989365;0
0.869300901889801;1.185175;1.963592;0
0.8444444537162781;1.862966;2.251244;0
0.8554216623306274;1.28882;1.843465;0
0.8544303774833679;1.538489;2.06834;0
0.8062499761581421;1.601614;2.617907;0
0.9041533470153807;1.441987;1.730545;0
0.8617363572120667;1.902209;3.326329;0
0.8365384340286255;2.066264;2.949782;0
0.8424437046051025;2.083373;2.962598;0
0.8705501556396484;2.001732;1.912454;0
0.9158576130867004;1.533134;2.550414;0
0.844936728477478;1.508745;2.130617;0
0.8683385848999023;1.349531;1.759789;0
0.8974359035491943;1.628144;2.843448;0
0.8977635502815247;1.904519;2.583211;0
0.9090909361839294;1.583539;2.057261;0
0.842424213886261;1.186764;1.991723;0
0.8425925970077515;1.23996;2.071047;0
0.9073482155799866;1.276728;1.843342;0
0.8899676203727722;1.343126;2.049797;0
0.9218240976333618;1.269462;1.8519;0
0.9153605103492736;1.154281;1.945742;0
0.8899676203727722;1.760787;2.274629;0
0.8729641437530518;1.813274;2.686111;0
0.822429895401001;1.687112;2.462771;0
0.8903225660324097;1.633458;2.146204;0
0.92233008146286;1.259657;1.850294;0
0.9198718070983888;1.182577;1.942204;0
0.9183006286621094;1.284281;2.028463;0
0.8364197611808777;1.384648;2.055958;0
0.8608414530754089;1.667585;2.946411;0
