0.9969512224197388;1.962964;2.774072;0
1.0377358198165894;2.077268;2.156756;0
1.0571428537368774;1.397689;2.197083;0
1.0501567125320437;2.015787;1.743338;0
1.044585943222046;1.607503;1.681244;0
1.0063694715499878;1.261471;1.646938;0
1.0379747152328491;1.125571;1.89571;0
1.0474683046340942;1.258816;1.83432;0
1.0192307233810425;1.068344;1.751015;0
1.022292971611023;1.368499;1.60171;0
1.05111825466156;1.193394;1.643395;0
1.0516128540039062;1.233834;1.546196;0
1.0895061492919922;1.433341;1.391643;0
1.056782364845276;1.174482;1.6273;0
1.080996870994568;1.411109;2.188727;0
1.0660377740859983;1.735501;2.571614;0
1.0597484111785889;1.532492;1.420473;0
1.0626959800720217;1.26306;1.638233;0
1.0290322303771973;1.322087;2.043148;0
0.962499976158142;1.404405;1.938153;0
0.9868420958518982;1.428826;2.087429;0
0.9171974658966064;1.548659;2.139303;0
0.9177215099334716;1.426361;2.274688;0
1.0098038911819458;1.205241;2.093136;0
1.0064516067504885;1.180142;1.719994;0
1.0288461446762085;1.170228;1.924335;0
1.029411792755127;1.335982;1.885765;0
0.9805825352668762;1.333516;1.355324;0
0.990227997303009;1.186427;1.598751;0
1.0;1.055893;1.786855;0
1.0412698984146118;1.238654;1.720114;0
1.0419354438781738;1.135575;1.858095;0
