1.7774869203567505;5.326743;4.561525;0
1.5607476234436035;5.553256;2.833404;0
1.3669724464416504;3.335345;5.395897;0
1.504629611968994;4.038982;5.115394;0
1.5211267471313477;4.232372;4.793471;0
1.5728155374526978;3.405421;5.195751;0
1.5592416524887085;4.761548;3.853363;0
1.4484305381774902;3.507673;4.50606;0
1.4088889360427856;3.798778;4.493938;0
1.4004424810409546;3.870424;4.553069;0
1.40625;4.045622;4.36291;0
1.408071756362915;3.863674;4.53659;0
1.410313844680786;3.691268;4.558476;0
1.4794520139694214;3.739572;4.406653;0
1.5;3.834358;4.43362;0
1.502293586730957;3.742163;4.321087;0
1.509216547012329;3.563532;4.430541;0
1.509216547012329;3.673027;4.296545;0
1.502304196357727;3.50598;4.200169;0
1.409909963607788;3.52326;4.220781;0
1.414414405822754;3.702518;4.234153;0
1.412162184715271;3.645389;4.234693;0
1.4040178060531616;3.871527;4.180407;0
1.5069124698638916;3.463305;4.321061;0
1.5115207433700562;3.683448;4.331545;0
1.497695803642273;3.726216;4.284388;0
1.490783452987671;3.440171;4.410641;0
1.3991031646728516;3.532386;4.062056;0
1.3973214626312256;3.596237;4.062408;0
1.3991031646728516;3.553116;4.016416;0
1.3991031646728516;3.473554;3.962437;0
1.4035874605178833;3.106576;4.34665;0
