0.958730161190033;3.455543;4.698817;0
0.920634925365448;4.273647;4.387046;0
0.9105431437492372;3.653083;3.648908;0
0.8348909616470337;2.825856;2.553423;0
1.009345769882202;3.02895;2.59117;0
1.0092592239379885;2.529907;3.083493;0
0.9842767119407654;2.541092;2.502448;0
0.9969230890274048;2.638764;2.810107;0
0.906626522541046;2.55058;2.606134;0
0.9223602414131165;2.343083;2.600275;0
0.8874598145484924;2.286961;2.730658;0
0.979660987854004;1.581977;2.280073;0
0.911764681339264;2.284683;2.375169;0
0.8942307829856873;1.899558;2.406259;0
0.9335548281669616;2.292548;2.791453;0
0.9935064911842346;2.705992;2.246992;0
0.8602484464645386;2.063729;2.189593;0
0.8237082362174988;2.50851;3.313612;0
0.9015384912490844;2.808717;3.866134;0
0.9133126735687256;3.324295;3.666959;0
0.9105431437492372;2.989028;3.46651;0
0.8742138147354126;3.279795;3.399497;0
0.8328076004981995;3.273401;3.590829;0
0.8170347213745117;3.180274;3.586728;0
0.8761609792709351;2.967567;3.538026;0
0.8253012299537659;3.222406;3.158168;0
0.837579607963562;2.614135;3.197592;0
0.7911392450332642;2.774172;2.765501;0
0.8138801455497742;2.456334;3.326335;0
0.7368420958518982;2.802518;3.525885;0
0.8233438730239868;2.913661;3.647492;0
0.7734627723693848;2.941474;2.748608;0
