0.8146964907646179;3.355546;2.511268;0
0.9252336621284484;2.803937;2.981183;0
0.931249976158142;2.760257;2.84757;0
0.8068535923957825;2.823864;2.980656;0
0.8272727131843567;2.720266;3.522754;0
0.7875000238418579;3.130478;2.944653;0
0.7412790656089783;2.914218;3.195139;0
0.8619632124900818;2.641541;3.252338;0
0.951298713684082;2.841552;2.993959;0
0.9475409984588624;2.808505;2.868053;0
0.9577922224998474;2.874433;3.099774;0
1.0496454238891602;3.569638;3.683436;0
1.0559440851211548;3.694282;3.925024;0
1.0486111640930176;3.622272;3.566717;0
1.0671378374099731;3.361249;4.221844;0
0.8866666555404663;3.251275;2.470954;0
1.0;2.512158;2.906183;0
0.9819494485855104;2.700431;2.623418;0
1.0636703968048096;2.688298;2.83279;0
0.9409835934638976;3.313928;2.939012;0
0.9144737124443054;2.918162;2.931409;0
0.8841059803962708;3.316456;3.232421;0
0.9307958483695984;2.415674;3.159354;0
0.8201892971992493;3.554021;2.81057;0
0.8081761002540588;3.190214;3.205625;0
0.8122977614402771;2.865925;2.902379;0
0.7987220287322998;2.678301;2.628349;0
1.0329670906066897;2.459729;2.529419;0
0.9453924894332886;2.821652;2.93337;0
0.9395973086357116;3.127466;3.611577;0
1.0135135650634766;3.750627;5.049647;0
1.0;4.029805;3.304589;0
