1.103773593902588;1.214489;1.123478;0
1.0926517248153689;0.940549;1.190011;0
1.072100281715393;0.770974;1.447719;0
1.0404984951019287;1.048697;1.194564;0
1.037383198738098;1.046475;1.231892;0
1.0092307329177856;1.180751;1.316802;0
1.0675240755081177;1.264085;1.217726;0
1.0640244483947754;0.970978;1.177243;0
1.078787922859192;1.128035;1.160144;0
1.0689655542373655;0.966249;1.389393;0
1.0641025304794312;0.792415;1.490984;0
1.0803858041763306;1.033365;1.217665;0
1.085173487663269;0.901193;1.206586;0
1.0658307075500488;1.037881;1.088915;0
1.0597484111785889;0.996471;1.245491;0
1.0636942386627195;1.041822;1.16985;0
1.060126543045044;0.922863;1.337174;0
1.019544005393982;0.928357;1.192923;0
1.0603175163269043;1.064172;1.101513;0
1.0416666269302368;0.800174;1.381878;0
1.0674846172332764;0.969716;1.292399;0
1.0723270177841189;0.955069;1.308038;0
1.04347825050354;0.967495;0.930096;0
1.0153846740722656;0.823601;1.388976;0
1.0754716396331787;1.056886;1.296158;0
1.0656249523162842;1.070887;1.288062;0
1.046296238899231;1.027878;1.435242;0
0.9813664555549622;0.796765;1.724533;0
0.9692307710647584;1.138526;1.767695;0
0.9694189429283142;1.404504;1.809617;0
0.9804560542106628;1.219427;2.212316;0
1.045454502105713;1.40746;1.946209;0
