0.99050635099411;0.963986;1.064936;0
0.9968847632408142;1.032553;1.069078;0
0.971061110496521;1.112714;1.205093;0
0.9629629850387572;1.038615;1.178335;0
0.9722222089767456;1.009381;1.151496;0
1.0030959844589231;1.007096;1.053895;0
1.006191968917847;0.880208;1.097117;0
1.009554147720337;1.051007;1.221788;0
0.9811912178993224;1.303945;1.306345;0
0.9811912178993224;0.0;6.588353;0
1.022292971611023;6.014556;0.0;0
0.9253731369972228;1.321813;1.113107;0
1.0473185777664185;1.310099;0.755939;0
1.05111825466156;0.73523;1.130426;0
1.0349206924438477;1.205351;0.742395;0
1.0242424011230469;1.592359;1.079526;0
1.07523512840271;1.104583;1.154758;0
1.1205211877822876;1.119242;1.137015;0
1.1136363744735718;1.318405;0.810887;0
1.072100281715393;1.011471;1.155398;0
1.071874976158142;1.284;1.082605;0
1.047169804573059;1.23725;1.054924;0
1.038095235824585;1.110531;1.150561;0
1.074918508529663;1.198867;1.158367;0
0.9411764740943908;2.077268;1.157348;0
1.0;2.067249;1.708535;0
0.8999999761581421;1.843871;1.769245;0
0.9069767594337464;1.81107;1.550738;0
0.9169054627418518;1.727301;1.452668;0
0.918367326259613;1.938994;1.365159;0
0.9418604373931884;1.527827;1.567184;0
0.9420289993286132;1.868659;1.434076;0
