1.1138461828231812;1.208418;1.075099;0
1.1169230937957764;1.101767;1.260475;0
1.0648967027664185;1.075251;1.7487;0
1.0445103645324707;1.504817;2.166543;0
1.0064102411270142;1.757506;3.107191;0
1.0349206924438477;1.773029;2.563434;0
1.0220125913619995;1.75597;1.862929;0
1.006309151649475;1.402276;2.024272;0
1.034810185432434;1.230298;1.979089;0
1.044025182723999;1.333328;1.706898;0
1.1028037071228027;1.122493;1.680307;0
1.09034264087677;1.152859;1.570123;0
1.044585943222046;1.312746;1.470345;0
1.060702919960022;1.202258;1.470949;0
1.044728398323059;0.964962;1.594767;0
1.1034482717514038;1.068695;1.624961;0
1.103124976158142;1.179684;1.468503;0
1.0412698984146118;1.299612;1.305786;0
1.053797483444214;1.083259;1.421283;0
1.1024844646453855;0.950324;1.540826;0
1.0609755516052246;1.090947;1.049615;0
1.0479233264923096;0.812584;1.416031;0
1.0605095624923706;1.020061;1.422354;0
1.0634920597076416;0.973968;1.520945;0
1.034810185432434;1.302586;1.974642;0
1.0347002744674685;1.503987;1.872662;0
1.069400668144226;1.088443;1.269294;0
1.0698412656784058;0.990397;1.339071;0
1.009202480316162;1.103406;1.552223;0
1.0566037893295288;1.315144;1.584196;0
1.1059190034866333;1.067408;1.457897;0
1.0670732259750366;1.0702;1.428712;0
