1.0387096405029297;1.236984;1.305321;0
1.0;1.559655;1.70353;0
1.0192307233810425;1.494166;1.842065;0
1.1221121549606323;1.746075;1.880471;0
1.122580647468567;1.7539;2.217736;0
1.058823585510254;1.906894;2.556552;0
1.0061349868774414;2.254377;2.366708;0
0.9938080310821532;1.740872;2.480939;0
1.0;2.39621;1.738633;0
0.9753086566925048;1.837861;1.74476;0
0.9813084006309508;1.865814;1.579079;0
0.9967532753944396;1.723975;1.758928;0
1.0785714387893677;1.721835;1.536533;0
1.092198610305786;1.92227;1.570601;0
1.1492537260055542;1.775994;1.848118;0
1.144444465637207;1.623746;1.817239;0
1.115789532661438;1.65895;1.740835;0
1.1160409450531006;1.630777;1.750608;0
1.1224489212036133;1.586535;1.459268;0
1.1092150211334229;1.546848;1.556907;0
1.102836847305298;1.589323;1.489635;0
1.122377634048462;1.607072;1.532468;0
1.0846905708312988;1.462559;1.509094;0
1.127450942993164;1.45417;1.684508;0
1.1071428060531616;1.631138;1.670902;0
1.0958466529846191;1.56314;1.702029;0
1.0817610025405884;1.731659;1.418744;0
1.0900321006774902;1.424392;1.279183;0
1.150501728057861;1.586141;1.195675;0
0.9936708807945251;1.174442;1.722521;0
1.0942760705947876;1.511076;1.16442;0
1.0976431369781494;1.384633;1.327064;0
