0.911764681339264;2.284683;2.375169;0
0.8942307829856873;1.899558;2.406259;0
0.9335548281669616;2.292548;2.791453;0
0.9935064911842346;2.705992;2.246992;0
0.8602484464645386;2.063729;2.189593;0
0.8237082362174988;2.50851;3.313612;0
0.9015384912490844;2.808717;3.866134;0
0.9133126735687256;3.324295;3.666959;0
0.9105431437492372;2.989028;3.46651;0
0.8742138147354126;3.279795;3.399497;0
0.8328076004981995;3.273401;3.590829;0
0.8170347213745117;3.180274;3.586728;0
0.8761609792709351;2.967567;3.538026;0
0.8253012299537659;3.222406;3.158168;0
0.837579607963562;2.614135;3.197592;0
0.7911392450332642;2.774172;2.765501;0
0.8138801455497742;2.456334;3.326335;0
0.7368420958518982;2.802518;3.525885;0
0.8233438730239868;2.913661;3.647492;0
0.7734627723693848;2.941474;2.748608;0
0.7899686694145203;2.656093;2.958232;0
0.8006230592727661;2.693895;2.8245;0
0.7949526906013489;2.576859;2.790999;0
0.8086419701576233;2.516484;2.957868;0
0.7951070070266724;2.805256;2.903306;0
0.8126984238624573;2.731552;2.575375;0
0.8175895810127258;2.269223;2.480825;0
0.783171534538269;2.494457;2.443299;0
0.7899686694145203;2.60106;2.9412;0
0.7899686694145203;2.867193;2.898344;0
0.8126984238624573;2.743986;2.831234;0
0.7981072664260864;2.740084;2.892748;0
