1.0557276010513306;1.165344;1.300843;0
1.006250023841858;1.08156;1.53781;0
1.0;1.12595;1.894966;0
0.9622641801834106;1.404604;2.112358;0
0.9654088020324708;1.283847;1.858328;0
0.9622641801834106;1.28086;1.918229;0
0.958990514278412;1.134092;1.401436;0
0.9529780745506288;0.95627;1.507583;0
0.9277108311653136;1.002377;1.434572;0
0.9365558624267578;1.225034;1.260424;0
1.0560747385025024;1.019795;1.40672;0
0.9941176176071168;1.367003;1.264373;0
0.9554139971733092;1.308879;1.428225;0
0.8895705342292786;1.340336;1.669108;0
0.8757764101028442;1.305958;1.865797;0
0.8757764101028442;1.359005;1.733217;0
0.8796296119689941;1.348186;1.718545;0
0.9027355909347534;1.434887;1.444147;0
0.9365079402923584;1.274646;1.515002;0
0.9745222926139832;1.313058;1.58199;0
0.976190447807312;1.080974;1.508824;0
0.966867446899414;1.203908;1.342399;0
1.0358208417892456;0.998934;1.50045;0
1.0271084308624268;0.958784;1.495936;0
1.0214067697525024;1.175286;1.309662;0
0.9223880767822266;1.019382;1.453648;0
0.8996960520744324;0.926489;1.695263;0
0.8892307877540588;1.235825;1.641716;0
0.8765432238578796;0.994432;1.752928;0
0.9104938507080078;1.050776;1.566062;0
0.9074074029922484;0.779531;1.627152;0
0.9169231057167052;1.036869;1.49073;0
