0.9902912378311156;2.406448;2.879957;0
0.9739413857460022;2.822013;2.389953;0
1.0096774101257324;2.521207;3.048057;0
1.0032572746276855;2.705161;2.15611;0
0.936026930809021;2.499039;2.053562;0
0.930232584476471;2.375235;2.31539;0
0.9335548281669616;2.458762;2.181985;0
0.9749216437339784;2.374955;3.457263;0
0.9411764740943908;2.953409;3.8003;0
0.9339622855186462;3.25029;2.955864;0
0.91717791557312;2.895174;3.56981;0
0.9151515364646912;3.224604;3.819618;0
0.9343283772468568;3.694328;4.237882;0
0.9785276055336;3.822291;3.689182;0
0.9679487347602844;3.301642;2.801389;0
0.9810725450515748;2.894877;3.292067;0
0.945945918560028;3.239504;4.466288;0
0.8993902206420898;3.57647;3.396129;0
0.8306189179420471;2.963345;2.172816;0
0.8614864945411682;2.641488;2.891691;0
0.9136212468147278;2.462232;3.088504;0
0.8092105388641357;2.661579;2.680255;0
0.8052805066108704;2.491569;2.807097;0
0.8403908610343933;2.416406;2.018354;0
0.8495298027992249;1.945507;2.214274;0
0.8932926654815674;2.14786;2.86239;0
0.9802631735801696;2.140657;2.988316;0
0.8089887499809265;0.480992;7.026211;0
0.8159509301185608;1.537043;0.222318;0
0.8159509301185608;0.961385;1.034542;0
0.8159509301185608;2.143103;1.731857;0
0.8159509301185608;3.879272;5.15554;0
