1.1954022645950315;2.548776;2.666164;0
1.2046784162521362;2.459995;2.968802;0
1.1907514333724976;2.711265;2.716006;0
1.1666666269302368;2.672156;2.908168;0
1.1724138259887695;2.655269;3.087391;0
1.174418568611145;2.885756;2.926031;0
1.168604612350464;2.905495;2.816566;0
1.1436781883239746;2.921379;2.852039;0
1.144508719444275;2.732911;2.915477;0
1.1502890586853027;2.608666;2.892193;0
1.1436781883239746;2.613383;2.856416;0
1.1502890586853027;2.760429;2.621389;0
1.1560693979263306;2.492614;2.826949;0
1.1502890586853027;2.624603;2.524554;0
1.1609195470809937;2.482353;2.532209;0
1.2023121118545532;2.448047;2.355312;0
1.211111068725586;2.311792;2.595269;0
1.1942857503890991;1.979911;2.892484;0
1.170454502105713;2.443996;2.77068;0
1.16853928565979;2.975943;3.568644;0
1.1797752380371094;3.567249;3.528872;0
1.1931818723678589;3.176725;3.324458;0
1.2365591526031494;2.733507;2.338316;0
1.219780206680298;2.386503;2.653389;0
1.19889497756958;2.245082;2.67936;0
1.2375690937042236;2.812945;2.12279;0
1.215909123420715;2.503119;3.030078;0
1.2247190475463867;2.589892;2.937685;0
1.2307692766189575;1.774926;2.72363;0
1.2265193462371826;3.088296;2.076661;0
1.245901584625244;2.008814;2.416614;0
1.2592592239379885;2.250636;2.93414;0
