0.9108280539512634;3.722769;2.309687;0
0.9022801518440248;2.355363;2.692425;0
1.0231788158416748;1.602477;2.956886;0
0.9509803652763368;2.214338;2.862983;0
0.9503311514854432;2.44886;2.827674;0
0.9873816967010498;1.693946;2.612126;0
0.8919752836227417;2.355334;2.681667;0
0.9088146090507508;1.818893;2.970166;0
0.966360867023468;1.80412;2.699584;0
1.0499999523162842;2.12414;2.357681;0
0.93478262424469;2.28597;2.752959;0
1.0501567125320437;1.716538;2.644722;0
1.0679012537002563;2.330925;2.299902;0
0.9432176947593688;1.992619;2.582885;0
0.9151515364646912;1.67099;2.748851;0
1.0489296913146973;1.652582;2.474825;0
0.960132896900177;2.09752;3.19843;0
1.021875023841858;1.696836;2.594859;0
1.024844765663147;2.424869;2.253735;0
1.0062893629074097;1.601151;2.546336;0
0.9212121367454528;1.935098;2.464723;0
0.9742765426635742;2.146836;2.650056;0
1.0096774101257324;2.230392;2.440495;0
1.0732483863830566;1.563715;2.489837;0
1.0484848022460938;2.12775;2.167898;0
1.021212100982666;1.814663;2.429607;0
1.0363636016845703;1.899572;2.530416;0
1.021021008491516;2.101985;2.343808;0
0.9935897588729858;1.809843;2.673877;0
1.0341614484786987;2.045968;2.247692;0
0.9969419240951538;1.659624;2.354268;0
1.070769190788269;2.046263;2.157704;0
