1.0555555820465088;1.513406;1.498593;0
1.055194854736328;1.503417;1.610759;0
1.0550161600112915;1.52828;1.605498;0
1.10819673538208;1.873116;1.51473;0
1.1114754676818848;1.629854;1.698124;0
1.0216717720031738;1.710599;1.67522;0
1.018518567085266;1.797711;1.702426;0
1.0154799222946167;1.816304;1.773109;0
1.0123456716537476;1.824374;1.762918;0
1.0154799222946167;1.956431;1.800427;0
1.0123839378356934;1.895904;1.838676;0
1.0279502868652344;1.750137;1.826301;0
1.0278637409210205;1.840599;1.749836;0
1.0123076438903809;1.930998;1.791194;0
1.0061538219451904;2.0687;1.782073;0
1.044585943222046;1.865252;1.887567;0
1.0092592239379885;2.008867;1.796953;0
1.018518567085266;1.624215;1.880871;0
1.0154321193695068;1.555215;1.655653;0
1.009374976158142;1.647787;1.594566;0
1.0225080251693726;1.722658;1.730644;0
1.0255590677261353;1.957107;1.631732;0
1.0255590677261353;1.830584;1.649428;0
1.0255590677261353;1.654354;1.824363;0
1.0159236192703247;1.776026;1.723951;0
1.0159744024276731;1.825011;1.701596;0
1.009615421295166;1.835623;1.698072;0
1.0128204822540283;1.797692;1.715382;0
1.009615421295166;1.832699;1.683078;0
1.009584665298462;1.758025;1.678509;0
1.0127795934677124;1.77533;1.734645;0
1.0127795934677124;1.734616;1.63229;0
