0.9532163739204408;1.55521;2.044357;0
0.9166666865348816;2.482791;3.817502;0
0.9666666388511658;2.675899;4.187348;0
0.9885386824607848;2.423226;3.178822;0
0.982758641242981;2.473105;2.457915;0
0.988505721092224;1.803734;2.791943;0
0.9361022114753724;2.124432;3.200009;0
1.112852692604065;2.377664;3.138904;0
0.967105269432068;2.954535;3.717691;0
0.9159420132637024;2.726463;2.957939;0
0.9495549201965332;2.142632;3.301016;0
0.9672619104385376;2.495371;2.644635;0
0.9790419340133668;1.921951;2.790218;0
0.9846625924110411;1.9975;2.529955;0
1.0409356355667114;1.533521;2.372851;0
1.0441176891326904;1.806659;2.538318;0
1.0303030014038086;2.26813;2.873269;0
1.0685358047485352;2.362111;3.834462;0
1.122580647468567;3.349063;4.188782;0
1.17123281955719;3.237845;3.734212;0
1.1493055820465088;3.132891;3.848947;0
1.1538461446762085;3.419077;4.27163;0
1.0860927104949951;4.207274;3.4524;0
1.054487228393555;2.998999;2.894933;0
1.0196079015731812;2.617195;2.382139;0
0.9419354796409608;1.840752;2.648683;0
1.0;1.570591;2.04704;0
1.003134846687317;1.437516;1.993019;0
1.0162338018417358;1.819983;2.008296;0
1.0031249523162842;1.310976;1.858918;0
0.9686520099639891;1.528445;2.079559;0
0.9807692170143129;1.234099;2.165717;0
