1.098870038986206;1.154718;1.548944;0
1.0762463808059692;1.128144;1.401802;0
1.084985852241516;1.052997;1.689923;0
1.0997151136398315;1.132347;1.553409;0
1.0737463235855105;1.517057;1.592681;0
1.109510064125061;0.868825;1.621976;0
1.0906344652175903;1.523377;1.596217;0
1.1029411554336548;1.412598;1.667385;0
1.0873494148254397;1.229262;2.31194;0
1.070122003555298;1.938717;2.934982;0
1.180124282836914;2.190729;1.473963;0
1.204472899436951;1.198572;1.685424;0
1.169230818748474;1.391208;2.170347;0
1.167192459106445;1.627907;2.348406;0
1.084639549255371;1.721066;2.732099;0
1.0668692588806152;2.088843;1.809593;0
1.0874634981155396;0.893255;1.528014;0
1.0828571319580078;0.995423;0.99577;0
1.0854700803756714;0.752125;1.066592;0
1.0424928665161133;0.839103;1.068603;0
1.0227272510528564;0.842953;1.007196;0
1.011494278907776;0.807084;0.95068;0
1.0028902292251587;0.876353;0.91601;0
1.0116958618164062;0.841034;0.978329;0
1.0372493267059326;0.876201;0.943007;0
1.0809248685836792;1.03095;0.860922;0
1.067846655845642;0.659518;1.059631;0
1.0474777221679688;0.874157;0.91621;0
1.0625;0.809406;1.01027;0
1.0504450798034668;0.75088;1.082184;0
1.072948336601257;0.869712;0.904284;0
1.0607903003692627;0.988254;0.724233;0
